21767 480.083
14417 18614 15281
16587 16694 17396
14869 17050 16346
18334 16496 15596
16343 17730 14551
14959 18615 16227
15167 17055 18612
16184 17610 14680
17781 17985 15726
18188 16368 15784
14873 18159 17530
15294 19103 16294
15901 15457 19208
16257 15842 19113
16816 15966 18124
16885 15095 18816
17755 16485 15920
15702 17898 17663
17799 16626 17807
14167 18257 17187
17506 18008 15147
16964 18202 14386
15939 15013 18367
16058 18859 14430
16605 16659 17729
17198 15905 18921
18078 17272 16237
16479 15578 17766
17254 18427 16060
17087 17920 14430
15234 16853 18435
15989 17591 17981
18039 16251 16204
15038 18518 14833
16167 16558 16189
16537 16471 18827
16513 18145 17570
17518 17643 15597
17527 15012 15782
15419 16311 18536
16563 15834 18526
16146 16757 17391
18684 17216 15938
16763 18007 16557
16638 16616 18798
17739 17527 15238
16605 16679 15471
14758 15782 17999
15556 16760 18842
16540 15238 18949
16907 15016 16622
16515 17562 18026
16115 15388 18076
15276 18449 16829
17772 16766 16486
17943 16408 17506
16083 18302 17925
17137 17929 14870
16313 18279 17444
14924 18185 16913
17451 16377 18017
16169 18338 15757
17525 15718 17594
17745 16144 16552
18109 15789 17182
16843 16732 17179
16695 18489 14962
16407 17716 17692
15265 17377 17524
15085 18704 16271
15429 14984 17494
17381 18067 15779
17555 17848 16177
18086 17556 15386
16100 17926 18147
15042 16424 18193
16503 17621 14934
14628 17009 17967
17020 18522 15746
17406 15601 18064
14268 16347 17253
15525 17727 15752
18271 15937 15835
15615 17492 16747
16608 18071 15707
17791 15574 16886
17480 18643 15169
15938 17360 18110
15738 18043 17260
16693 18429 15334
17051 16358 18138
14924 16706 17004
16058 18855 14970
15551 18674 16096
15775 17739 16604
16600 16493 16572
16467 15805 19035
15823 15584 18999
15001 17331 16692
17653 16377 15576
16180 17903 15114
17074 15736 17828
16411 17874 16329
14216 17497 17639
15867 17200 18432
17094 15381 17869
18193 17623 15675
17984 15868 17303
17824 18271 15394
18098 16540 15377
16604 15990 17977
17562 18351 15557
17900 16103 17492
17407 14819 16649
18045 16198 16440
15113 18052 16886
16501 18650 15608
17938 16691 17563
16781 16185 17908
16359 18277 15468
16299 15656 19076
17496 15854 18385
15968 16415 18252
17655 17820 15585
16608 18836 14560
17345 17375 15407
16830 17528 14951
18402 16699 16253
14547 17994 16272
17814 17932 15965
17161 17768 17344
16579 16650 18694
16595 16505 17079
16419 14581 16641
15733 14442 17702
17434 15579 18440
15827 18259 14654
17301 17822 15414
15038 17933 17071
17197 15388 17761
17174 16646 17491
16445 14555 15380
14379 17587 15970
16791 14528 15012
16966 15661 15872
17280 17690 17110
16223 16171 18637
17862 16299 17173
15720 17635 17379
17074 17124 16283
15809 18762 16080
13792 18269 15508
17609 18042 16265
14926 19248 15733
16094 17914 14155
15790 16098 19025
17708 17190 15489
16690 16703 17384
16226 16427 18404
17596 18202 14871
15123 18263 17278
16302 15600 18359
16499 18801 15981
16128 18277 17207
16663 18018 16096
15658 16718 16180
16389 14517 18039
16198 15827 18999
15717 16877 17195
17211 15664 18675
15295 18770 16483
17268 18588 16054
17744 17703 15015
18404 17057 16227
15182 18124 16672
16251 16627 19072
15718 17943 17941
15350 18217 18024
16632 15559 17424
17329 16717 15007
15757 17949 16311
17342 17137 15099
17009 17858 15207
16623 18328 14240
15494 18081 16445
17048 16088 16415
14963 17687 18411
16328 18397 14973
17193 15415 17518
14436 17062 14923
17706 17832 15162
17172 15886 16245
14637 18346 15762
15532 17679 17858
18733 16309 17010
16168 16068 18759
17401 18337 15323
17657 16298 17130
16958 16768 16291
15497 17771 14099
17063 16760 17810
15664 17941 17424
17133 18098 15162
15944 16481 18694
17810 17725 16162
15394 17573 16621
16846 16754 16957
15505 17145 17368
16913 17458 18243
16212 15928 18616
15215 17286 17881
16639 18140 15071
15651 15771 14574
17305 18265 14754
15231 17872 16748
16669 16301 18389
18464 16963 16389
17287 16256 18373
18069 15731 16137
16194 17596 15735
16149 15725 18046
16041 15564 14438
17463 17577 16542
17116 16123 18174
16886 18282 16222
15242 17822 15149
15926 16762 18234
16782 17114 16076
17302 15806 16513
16256 17116 18271
15105 18261 16957
16406 16464 17759
17456 17624 16796
16417 16936 18763
18220 17617 16268
16358 18785 14845
15759 16795 18317
17853 15491 17618
16728 17710 14418
17235 16165 17955
15674 15970 18696
16333 18035 15884
17781 16541 15015
17768 17187 16493
17175 15737 16249
15432 18112 14632
17452 16654 16401
17259 18166 15537
15811 16823 17880
16387 14960 17810
17935 16745 16415
14861 17657 18015
