4172 1419.9
29909 25598 25838
29813 25260 26180
29625 26056 25704
28530 27041 26565
28442 26261 27396
28301 26548 27269
29759 25880 25769
29551 25305 26523
28390 26689 27092
29844 25618 25946
28330 26452 27333
29868 25753 25789
28651 26805 26642
29895 25558 25918
28677 26709 26819
29627 25350 26439
28616 26786 26761
28558 26762 26879
28309 26818 27043
29482 25386 26619
29719 25329 26330
29874 25585 25923
28751 26337 27029
28367 26406 27372
28519 26425 27193
28760 26253 27062
29693 25445 26340
29825 25569 25982
29798 25546 26015
28362 26687 27116
29581 25932 25968
28479 26599 27120
29778 25512 26088
29741 25773 25865
28668 26574 26829
28629 26869 26613
29800 25498 26019
28454 26446 27260
28465 26002 27302
28417 26489 27281
29366 26015 26366
29823 25703 25817
28448 26724 27010
28532 27011 26653
28404 26630 27150
28929 26614 26318
29529 25412 26599
28718 26928 26499
29855 25664 25875
29576 25719 26423
29761 25677 26046
29680 25635 26202
29305 26116 26408
29784 25694 26038
28503 26880 26867
28600 26900 26702
28497 26968 26713
29260 26330 26158
29169 26285 26458
28918 26217 26705
28410 26943 26906
29703 25856 25885
28793 26370 26973
29154 26307 26274
28543 26383 27237
28948 26551 26385
28844 26100 26968
29194 26209 26386
29459 26144 26184
29137 26362 26135
28524 26993 26707
28540 26537 27173
29699 25478 26170
28883 26081 26915
29638 25647 26256
28507 26671 26887
28641 26839 26661
29478 26108 26114
29609 25779 26258
29652 25838 26095
29405 26158 25894
28477 26506 27202
29294 25727 26667
28774 26205 27073
29114 26198 26489
28497 26680 26933
28699 26640 26593
29716 25460 26237
29655 25701 26200
28818 26560 26781
28425 26404 27319
29564 25894 26217
28643 26738 26718
29602 25887 26139
28721 26402 26944
29839 25672 25854
28883 26273 26900
28571 26324 27132
29496 25823 26290
28640 26524 26957
29329 26073 26356
29516 25919 26233
28907 26347 26748
29218 26291 26299
28407 26390 27349
28464 26906 26803
29200 25869 26680
29360 25630 26558
29697 25795 26080
28979 26475 26577
29423 26044 26253
28905 26513 26596
29589 25892 26112
29009 25997 26833
28964 26296 26604
28868 26317 26950
28824 26450 26731
28588 26550 26993
29209 26058 26477
28436 26541 27231
28554 26201 27161
28580 26455 27062
28992 25813 26945
28865 26446 26774
28574 26658 26996
29377 26094 26210
29734 25535 26136
28611 26485 27001
29098 25946 26826
29449 25750 26452
28805 26390 26837
29247 25571 26689
29234 25987 26533
29086 26414 26240
29034 26135 26739
29496 26062 26064
29267 26153 26343
29056 26186 26620
29166 26124 26509
29503 25736 26357
28578 26158 27213
28782 26181 27049
29440 26029 26232
28993 26357 26588
29104 25790 26848
29733 25695 26067
29040 25975 26854
29532 25745 26309
29390 25906 26496
29344 26151 26175
29388 25874 26554
29341 26059 26284
29247 25970 26577
29525 25841 26243
29398 25708 26538
29139 25950 26777
29080 26475 26442
28960 26407 26686
28927 26178 26790
29108 26187 26546
28702 26541 26836
29231 26273 26225
29280 26029 26483
29278 25962 26545
28788 26636 26612
29018 26324 26586
29155 26174 26527
29021 26123 26805
29283 25959 26496
29102 26278 26508
29063 26090 26741
29308 26102 26247
29065 26166 26600
29432 25840 26252
29023 26337 26532
29402 25955 26360
28923 26180 26722
29072 25976 26736
29169 26046 26654
28981 26146 26803
29047 26179 26688
29318 26205 26246
29321 26099 26226
29076 26161 26662
29073 26396 26531
29480 25670 26540
29195 26175 26314
29059 26097 26736
29532 25743 26310
28642 26680 26837
29692 25657 26080
29561 25924 25924
29410 25358 26471
28657 26687 26774
28430 26081 27238
28406 26578 27008
28755 26129 27073
28556 26474 26911
29466 25527 26381
29564 25854 26086
28639 26351 26802
29107 25608 26770
29483 25870 26161
29561 25779 26228
28802 25977 26811
29225 25909 26410
28789 26232 26964
28793 26480 26748
29465 25731 26292
28864 25967 26938
28809 26439 26490
29509 25830 26129
29014 26197 26585
29313 26204 26196
29393 25787 26352
29380 25698 26542
29441 25643 26380
29167 26034 26508
28958 26121 26666
28922 26272 26640
28905 26388 26624
29046 26272 26280
28870 26295 26674
29285 26007 26401
28907 26169 26725
29266 25819 26452
29186 25814 26605
29453 25928 26117
29015 26321 26531
29127 26306 26226
29144 26100 26411
29363 26076 26209
28880 26162 26739
29069 26050 26567
29382 25723 26423
29027 26470 26392
29328 26050 26355
29033 26172 26661
28891 25950 26785
29091 25831 26616
29062 26240 26494
28905 26418 26494
29330 25953 26354
29362 25816 26417
29086 25991 26605
29076 25941 26743
29180 25991 26443
29178 25826 26464
29018 26116 26773
29061 25998 26673
29046 26121 26646
29045 26002 26671
29502 25671 26206
29439 25912 25895
29332 25319 26316
28757 26045 26889
28741 26375 26713
29395 25914 26082
28861 25769 26791
29177 26150 26103
29080 25968 26553
28896 25879 26755
29242 25528 26474
29447 25536 26285
28818 26250 26620
28980 26307 26251
29495 25749 26215
29119 26010 26494
28749 26189 26883
29289 25641 26434
28794 26292 26674
29225 25693 26464
29304 25692 26409
28968 26058 26679
28937 25927 26727
29036 25923 26739
29008 26172 26632
29277 26023 26335
29160 25656 26490
28954 26238 26479
29232 26001 26352
29003 25994 26691
29005 26292 26433
29218 25965 26215
29183 25687 26421
28958 26278 26281
28580 26129 26788
28927 26228 26469
29029 25709 26610
29212 25967 26343
29007 25920 26423
29004 26126 26519
28939 26170 26632
28971 26166 26505
29216 25472 26182
28884 26165 26628
28988 25736 26477
28929 25913 26476
28948 26039 26360
28982 25762 26335
