9167 360.707
32226 35335 28776
31158 33549 29328
33066 30575 34703
32226 30534 34149
35865 31971 32221
31651 34270 31858
31900 28156 29045
34450 30694 33313
29972 33236 34253
33932 31616 34373
35405 32572 33122
32553 34211 33793
29214 32730 28260
32158 30632 33632
32029 31756 34920
31027 35731 31715
34843 32887 32950
33462 32909 34436
34129 31937 34201
31580 31913 33725
34298 31443 29450
33887 32661 32436
33227 34913 32233
33022 32130 34073
36038 32503 31782
34549 34202 30058
32416 36274 31980
30586 34337 33365
30366 33643 34768
31103 32680 28415
33411 35822 30300
31823 34582 29391
34018 31005 29773
31392 34065 27826
32359 30791 34291
32018 31768 30018
32529 33054 34558
32807 32142 33107
32559 33128 33764
35310 32230 32713
33962 31221 32191
34645 30916 33517
34319 33743 31929
34224 34104 32382
33956 31875 32942
34590 32876 30109
31723 36099 31771
32525 32684 34156
33182 33427 31684
33352 34543 33386
32435 32686 34500
34197 32701 33645
32161 32895 32717
34566 30003 31025
34781 32596 29643
34322 33683 30969
34256 32246 34354
32755 34819 29378
31596 28712 31699
33851 31546 33307
32693 33605 34270
34984 32264 31073
35112 33567 31476
30395 33461 33742
33260 32474 33529
30604 35951 33214
34379 34367 31850
34041 31479 33701
31112 32835 35454
33039 31071 34848
31011 34365 32886
32915 35258 31471
32210 32580 33615
34932 32003 32887
32531 30618 33384
33429 32924 33440
31727 30656 34924
30638 35133 33729
32437 33310 32090
33516 33628 32299
32682 33224 34955
35337 33008 31412
33958 33501 32898
31527 33353 27573
34080 31252 33918
31406 35086 31996
34705 32332 33920
33764 35336 33265
34174 33607 31053
34599 33609 33113
29840 31427 28871
33590 30386 30632
35401 33152 32849
32697 35833 31125
35375 32049 32158
33943 33808 30863
31761 28774 29225
31511 32120 33118
34937 31461 31702
34263 32537 31807
34277 30943 32555
34457 34611 31350
32602 31001 33274
34802 33530 31633
33543 34255 33575
35012 32250 33834
32985 35061 31267
32821 31092 35016
30723 36814 32415
33701 32424 34763
33406 31393 33132
30790 34469 29802
32029 36026 33104
33327 30983 35101
34254 33883 33197
33681 33339 34204
32214 35707 32762
31809 35619 31907
31048 35172 33409
33393 31705 29689
34435 35075 30472
32664 36375 30675
32758 33713 34153
35365 32175 33107
34127 30531 33151
33086 35819 29852
31784 35804 30784
31670 35826 31462
34414 33564 33925
32855 32685 28206
29774 35594 32684
30918 32262 34780
33500 31600 33549
30113 32172 33439
33308 30920 34040
32065 36743 31497
30060 34460 27631
33258 32125 33472
35360 31802 33556
31981 31999 35344
33342 34579 32773
32222 30280 33227
34161 34256 29400
30015 35647 30814
31789 30277 33766
32335 31311 35099
31881 30794 34632
32337 33901 33821
34353 32197 29794
32947 32067 33283
34339 31596 33784
32981 31722 34667
33333 30433 32404
34182 31601 34761
30183 32782 34955
32751 31265 30253
32113 32006 34022
34091 32251 33709
34056 34374 29822
34916 31661 31645
31941 30410 34642
32181 36539 31540
33992 36017 31626
33836 31332 29192
31755 34169 31373
33074 35305 32094
31548 35683 32906
34197 32344 33606
33476 32852 33727
32660 32352 34937
33563 34697 32151
30422 34266 31835
31938 33078 35030
34948 31389 31062
32422 33252 33465
32458 33699 34069
31894 34097 32773
29767 34544 33055
35894 31216 31519
33772 30835 32517
32841 36611 30717
30552 33942 33935
32196 31248 35226
28694 33927 28970
33216 32607 30860
30881 32712 35248
34704 33488 31791
32083 33075 35260
31898 33015 35608
34139 29842 32313
34578 32516 33858
33979 35408 29657
31387 31625 34725
34249 33265 32872
32668 31258 34983
33980 33210 32892
29357 35045 30791
33376 33469 33658
31405 31907 33689
33744 31063 32780
33283 32825 33066
33558 33685 31807
29953 33648 32423
33365 35740 31988
33338 33345 31881
30863 33977 33644
32638 32281 29653
34140 30783 32931
33559 31782 34144
34400 32969 33644
33590 31083 34368
30300 35109 30079
33973 34102 30879
29476 34050 33081
30305 36073 31404
33627 32503 34099
32050 33302 34284
30461 35795 31313
32467 35371 31025
31110 31390 33223
32641 35108 32782
30940 36368 31578
33106 31228 33431
31824 34678 31633
33614 31430 32670
33938 33800 31096
34552 33792 31546
34384 32754 32650
33084 34488 30310
32826 29953 30927
32900 33504 32833
30756 34870 33234
35586 32688 32157
35550 32442 32967
34284 31797 29701
30865 34619 34033
36267 32576 30847
34812 33629 33426
35115 33410 31852
33409 33598 30716
33822 32649 31072
34645 31556 32203
33301 32706 34062
35187 30999 32394
34517 32797 31134
32872 33686 34571
33839 30853 34252
33237 30204 32497
35711 33282 31471
33198 36382 31896
34328 33166 30308
34286 34545 32763
30436 32521 34713
32174 34155 34050
30510 35163 33959
33904 34827 30945
31523 36063 30943
30366 33411 34889
32736 31056 34071
33449 30933 34933
31882 33396 34528
34045 35822 30892
34733 31422 30542
32769 32294 33032
31730 32865 32827
35025 31525 31983
32332 34250 30601
31060 36665 31747
30103 34387 32412
33640 35760 31262
32755 34147 32789
31434 32574 33339
33211 31797 34813
33439 34240 32510
34409 32254 33478
34907 34697 31736
31170 35953 31682
32964 31729 35153
29600 29076 32614
34905 31298 30800
32763 33956 33363
33625 29674 32363
31888 32463 33454
32685 32566 33179
32997 32899 34365
34435 32063 33470
33401 31211 34602
34303 31113 33409
31227 34676 32752
32915 34552 33376
34377 31596 30260
34898 31680 33078
33962 32407 34472
34815 34892 31617
34784 34140 32643
34049 32131 32330
33052 31590 31915
34242 33628 33619
35473 32360 32652
33232 34783 28270
