2794 782.148
29493 26215 25877
29279 26546 25564
29051 25734 26718
28657 27073 26105
28497 26032 27142
28231 26706 26902
29106 26734 25659
28298 26628 26992
29025 25814 26683
28858 26025 26882
29471 26120 25924
29218 25964 26381
29146 25853 26480
28827 26974 25966
29371 26332 25805
28704 27009 26165
29387 26102 26100
29403 26151 26054
28605 27042 26222
28451 26525 26944
28963 25760 26836
28952 25931 26705
29003 26499 26215
28783 26075 26773
29120 25781 26594
29324 26135 26117
28674 26865 26302
28265 26826 26732
28336 26644 26909
29032 25989 26577
28274 26701 26849
29255 26440 25785
28639 26949 26326
28683 25991 27048
28375 26570 26964
28543 26067 27123
28368 26916 26500
29025 25884 26640
28956 26896 25890
29454 26286 25795
28696 27058 26167
28490 26882 26478
28883 25915 26841
29089 26807 25680
28599 26276 27009
28805 26861 26035
28482 26932 26346
29233 26380 25998
29198 26472 25953
28394 26846 26700
28772 26403 26694
28580 26367 26713
29423 26299 25773
28797 26681 26288
28648 26246 26922
28931 25890 26732
29287 26469 25707
29012 26487 26005
29348 26393 25695
29363 26362 25843
28406 26314 27066
29208 26089 26382
29044 26606 25982
29015 26749 25831
29117 25836 26608
28967 26063 26624
28558 27001 26271
29303 26339 25903
28554 26385 27021
28730 26317 26717
29267 26574 25724
28536 26740 26523
28459 26827 26508
28352 26691 26858
28625 26032 27106
29165 26519 25857
29217 26564 25751
28755 26669 26359
28932 26453 26447
29314 26432 25719
28462 26817 26542
28927 26047 26796
28504 26800 26496
28512 26791 26427
28960 26580 26025
29336 26181 26112
29101 26047 26550
28895 26655 26135
28567 26780 26434
28835 26234 26673
28907 26597 26161
28474 26664 26754
28361 26712 26803
28852 26985 25837
29107 26480 25932
28317 26766 26719
29244 26625 25740
28327 26394 27005
29125 26303 26175
28421 26771 26597
28627 26172 26957
28398 26391 27038
29442 26163 25915
29067 26724 25766
28979 26425 26278
28999 26267 26405
28947 26199 26622
29119 26415 26144
29183 26175 26180
28432 26223 27092
28479 26945 26423
28704 26126 26778
28740 26421 26464
29041 26620 25990
29149 26507 25866
29070 26347 26311
28656 26354 26873
28916 26295 26563
29137 26598 25743
28351 26718 26720
28522 26533 26817
28919 26463 26261
29182 26091 26243
28433 26758 26643
29174 26259 26230
29412 26206 25916
29186 26263 26089
28816 26264 26588
29093 26476 26071
29305 26323 25882
28840 26209 26654
28991 26096 26465
29156 26475 26079
28415 26367 27057
28895 26746 26055
28760 26163 26755
28526 26513 26661
28762 26093 26822
29072 26230 26401
28877 26534 26338
28613 26651 26458
28866 26851 25914
28618 26572 26533
28526 26177 27082
28685 26456 26609
28824 26539 26290
29116 26257 26261
28568 26566 26618
28849 26220 26643
29055 26258 26371
28984 26294 26326
29081 26189 26454
29073 26245 26379
29082 26288 26360
28884 26727 26163
29080 26589 25911
28872 26622 26224
28652 26538 26373
28475 26589 26659
29283 26451 25692
29105 25878 26382
28638 26061 26899
28557 26744 26275
28252 26613 26775
29264 26144 25882
28964 26037 26416
29184 26086 26299
28410 26544 26401
28618 26618 26186
28731 26659 26146
28928 26616 25951
28531 26526 26429
28473 26566 26356
28869 26039 26714
28674 26402 26604
28550 26294 26774
29073 26430 26045
28620 26065 26618
28688 26372 26560
28766 26129 26612
28636 26704 26134
28810 26482 26168
29052 26363 26143
28987 26448 26163
28829 26343 26407
29089 26247 26243
28839 26741 25909
28841 26261 26480
28448 26531 26519
29097 26425 26063
28804 26685 26137
28493 26459 26730
28823 26551 26100
28777 26199 26491
28822 26460 26316
28505 26434 26506
28973 26185 26305
28919 26215 26356
28900 26230 26251
28881 26372 26395
28656 26541 26260
28771 26286 26528
28976 26082 26366
29064 26540 25903
28854 26187 26530
28900 26061 26534
28882 26248 26371
29057 26260 26164
29081 26037 26082
29048 26496 25876
28953 25818 26393
28653 26680 26115
28396 26019 26862
28734 26003 26645
28467 26206 26735
28574 26244 26451
28832 26098 26479
28787 26004 26548
29005 26424 25926
28674 26250 26416
29069 26167 25972
28465 26461 26198
29029 26413 25986
28882 26207 26320
29069 26043 26165
29062 26201 26068
28868 26355 26289
28926 26202 26228
28928 26194 26238
28841 26327 26295
29054 26298 25900
28755 26466 25910
28660 26390 26378
28805 26450 26270
28777 26454 26265
29036 26235 26146
28819 26245 26364
28757 26346 26384
28950 26393 26150
28818 26277 26317
28951 26320 26133
29080 26007 26284
28815 26422 26311
29042 26184 26048
28886 25979 26148
28295 26196 26526
28031 26469 25681
28684 26054 26454
28548 25991 26521
28715 26161 26378
28926 26349 25843
28486 26331 26326
28360 26209 26378
28843 26389 26136
29026 26030 26094
28847 26289 26207
28502 26435 26195
28735 26352 26264
28861 26223 26224
28905 26351 25871
28754 26164 26373
28973 26214 26116
28867 26342 25977
28856 26350 25973
28745 26446 26084
28492 26399 26215
28847 26174 26311
28865 26319 26202
28916 26219 26104
28951 26012 25941
28703 26439 25692
28682 26161 26350
28229 26411 25815
28625 26254 26264
28446 26337 26057
28847 26082 25782
28911 26034 26104
28372 26321 26196
28834 26163 26194
28642 26355 25819
28706 26152 26299
28752 26287 26161
28646 26313 26160
28909 25930 25826
28684 26160 25678
28421 26046 26315
28306 26254 26052
27945 26172 26250
28849 25946 25808
28547 26049 26180
28677 26248 25834
28364 26229 26202
28679 26034 26283
28320 26252 26140
28666 26015 26183
28454 26136 25699
28293 25917 26225
28190 25942 26280
28008 26068 25903
28288 25886 25923
