387492 2640.16
3539 2915 3355
3060 3615 3383
3319 3831 3285
3531 3563 3645
3368 3426 3298
3883 3125 3006
3693 3126 2937
3450 3725 2790
2975 3779 3420
2910 3940 3192
3504 3840 2930
2605 2721 2602
3471 3842 2765
3272 4008 3180
2741 3352 3306
3653 3422 2813
3109 2987 3821
3134 3495 2714
3284 2851 3669
3563 3703 3251
3039 3685 2750
3366 3024 2922
3551 3339 3294
2930 3004 3606
3234 3755 3131
2576 3691 3069
3759 2800 2866
3391 3196 3243
3362 3349 3687
2993 3017 3697
3438 3038 3791
3396 3739 2715
3345 3671 3078
3209 3083 3544
3673 3349 3162
3400 3716 3271
3198 3548 2884
3716 3086 2836
3525 2885 2646
3365 3979 2941
3524 3615 3324
3384 3588 3078
2961 3396 3477
3202 3009 3600
3093 3541 3472
3586 3452 2966
3508 3332 3631
3337 3077 3799
3451 3814 3169
3770 3463 2918
3800 3646 3167
3096 2869 3653
2794 3576 3300
3183 3137 3658
3390 3292 3612
3308 2684 3512
3649 3484 3097
3478 3266 3519
3875 3178 3238
3576 3191 3165
3172 3659 3343
3449 3763 3037
3090 3569 3609
2794 3059 3663
3300 3883 2990
3351 3073 3585
2914 3741 3155
3773 3258 3307
3356 3485 3141
3124 3000 3469
3114 3898 2887
2599 3308 3427
3381 3171 3526
3163 2963 3545
3551 3743 3124
3797 3257 3303
2750 3837 2847
2685 3671 3395
2527 2770 3394
2934 3849 2999
3327 3514 3306
3000 3784 3167
3341 3443 3168
2947 3182 3359
2830 3400 2785
2958 3495 3092
2742 3658 3084
3278 2751 3290
3567 3401 3518
3342 3223 3476
3466 3372 3348
3347 3154 3655
3604 2999 3607
3195 3708 3352
3212 3384 2767
2905 3206 3421
3399 3309 3687
3793 3319 3024
3428 2937 3445
3668 3296 3334
2914 3116 3441
3576 3643 3143
3412 3795 3336
2714 3368 3483
3449 3784 2980
3594 3615 3296
2797 3577 3402
3724 3260 3259
3800 3190 3347
3773 3369 3415
3089 3277 3471
3382 3503 3405
2810 3036 3752
3282 3459 3038
3280 3734 2816
3668 3312 3472
3177 3177 3576
3271 3688 3114
3705 3435 2829
3333 3563 3477
3711 3389 3486
3532 3214 3439
3254 3422 3519
3219 2879 3350
3045 2939 3560
3072 3626 3266
3114 3438 2867
2619 3631 3247
3710 3527 3085
3673 2978 2743
3275 3201 3630
2939 2880 3238
3513 3473 3122
3362 3647 2842
3403 3390 3601
3253 3307 3371
3570 3123 3671
3276 3754 3201
3741 3641 3191
3146 3440 3655
3005 3397 3324
3652 3619 2893
3506 3668 3335
3475 3188 3566
3380 3744 3026
3557 3038 3707
3686 3299 3423
3792 3334 3143
3033 3885 3402
3439 3686 3141
3256 3616 3508
3149 3575 2883
3732 3729 3202
3320 3113 3578
3155 3183 3201
3813 3300 3349
3865 3301 3219
3240 3655 3201
3549 3205 3621
3489 3416 3568
3648 3431 3031
3474 3072 3557
3860 3144 2813
3766 3612 3244
3698 3143 3375
3214 3024 3411
3664 3487 3080
3336 3036 3815
2906 3801 3239
3069 3437 3273
3753 3184 3011
3673 3364 3185
3723 3363 3625
3522 3205 2729
3083 3273 3484
3526 3092 2901
3399 3204 3059
3808 3373 3313
3180 3620 3530
2926 3690 3589
3638 3968 3009
2752 3566 2855
3177 3675 3115
3615 3449 3433
2843 3295 3085
3320 3410 3337
3464 3291 3668
3539 3578 3416
3226 3291 3583
3692 3038 3422
3300 3575 2755
3279 3061 3832
3284 3910 2950
3595 3396 3241
3589 3794 3350
3041 3436 3389
3449 3692 3224
3181 2928 3698
3055 3805 3395
2984 3813 3074
