4 0.220404
21978 20386 21172
21859 21158 20951
21859 22179 21840
21997 21284 20999
22091 20905 21949
22267 20861 22212
22246 20791 22587
22133 21330 21065
21672 21221 20982
22614 21270 21492
21916 20860 22172
22341 21008 21438
20902 20431 22013
22312 20630 21817
21952 21203 21054
21778 21216 21396
21587 20943 21146
21858 21250 21329
21611 20884 22173
21976 21084 21554
20821 21493 20474
21630 21072 21443
22036 21038 22014
22402 20828 20811
22055 20946 22102
22274 20004 21613
21482 21241 20634
21390 21104 20673
21421 20559 22019
22261 20734 21650
22089 21085 22281
21193 20982 20764
21887 21102 21420
22333 21001 22089
22252 21279 22256
22712 20901 20784
21528 20774 21953
21699 21706 21715
21817 21612 21198
21618 21329 21157
21473 20823 21681
22646 20959 21644
21538 20777 22175
22289 21364 21460
21776 21267 20994
21149 21152 20951
22467 21265 22355
22402 20828 20811
20852 20284 21940
21950 20488 21623
21653 21278 21092
22506 21560 21071
20865 21224 21458
22102 20578 20939
21723 20656 21968
22476 21418 20690
21424 21273 21199
20610 20976 21386
22302 20515 22176
22341 21008 21438
21935 21880 22124
22165 20545 21459
21640 21180 21204
21193 20982 20764
21766 20281 21650
22051 20719 22057
21611 20884 22173
22078 21009 21538
21290 21261 21465
22033 21074 21939
21962 20576 21683
22080 20375 21460
21935 21880 22124
22042 21115 21780
21502 21074 20935
21226 21156 21199
21365 21084 22078
22405 20813 21890
22327 21220 22055
22247 20943 21943
21672 21221 20982
22028 20858 21851
22549 21012 22620
22467 20950 21860
20852 20284 21940
22241 21404 22157
22214 21545 21336
21278 21196 20691
22204 20833 21764
22279 20880 22156
22691 20740 21848
22221 21251 20762
21678 21181 21169
21149 21152 20951
21964 21480 22039
22423 20982 20718
21603 20810 21973
21975 21164 21762
21818 21085 20615
21347 21288 21277
22091 20905 21949
22292 20886 21958
21736 20583 22070
21942 21159 20942
21551 21318 21059
22253 21140 21971
21522 20836 21993
22394 20539 21860
21638 20836 21906
21574 21076 21331
22042 21115 21780
21672 21221 20982
21571 20795 21948
22149 20755 21797
22238 21275 22032
22165 20545 21459
21165 21418 21562
21149 21152 20951
22327 21220 22055
22324 20790 22128
22201 21251 22196
22511 20398 21847
22214 21545 21336
22114 21207 20964
20934 20885 21609
22279 20880 22156
21704 20755 21849
21794 21391 20795
21628 20963 20862
22253 21140 21971
22333 21001 22089
22405 20813 21890
21567 20848 22017
22067 20172 21393
22221 21251 20762
21492 21052 21119
21638 20836 21906
22274 20004 21613
21611 21091 22177
21952 21203 21054
21324 21584 20964
21464 21167 21930
21862 20462 21833
22260 21328 20946
21195 21136 21941
21862 20462 21833
22165 21231 21275
21347 21288 21277
22033 21074 21939
22444 21026 21854
21736 20583 22070
22289 21364 21460
21344 21330 20848
21368 20836 21324
21639 20686 22024
22382 20568 21979
22145 21135 21996
22274 20449 21661
21858 21250 21329
21465 21232 20593
21464 21167 21930
21898 21111 21670
22049 20663 21771
22165 21231 21275
21424 21273 21199
21606 21090 21400
22129 21116 21822
22712 20901 20784
21923 20928 22072
21950 20488 21623
22180 21382 20736
22032 21136 21327
21916 20860 22172
22405 20924 21863
22089 21085 22281
21736 20916 20937
21390 21104 20673
21766 21066 22011
21911 21595 21746
22324 20790 22128
21923 20928 22072
22241 21404 22157
21937 21438 21843
21879 21259 21272
21395 21223 21933
22444 21026 21854
22549 21012 22620
22467 20950 21860
21778 21216 21396
21149 21152 20951
22332 20573 22211
21819 20863 20579
21362 20414 21844
22275 20816 21723
22114 21207 20964
21550 21311 21105
22454 21396 21578
22247 20943 21943
21766 20281 21650
22242 21282 20761
22011 21150 20982
21986 20827 21597
22252 21279 22256
21979 20838 21444
21866 21076 22087
22448 20321 21504
22180 21382 20736
21538 21169 21261
21733 20399 21511
22646 20959 21644
21068 20514 22144
22078 21009 21538
21746 21144 20910
21775 21141 21499
22042 21115 21780
22080 20375 21460
20902 20431 22013
21775 20861 22098
21937 21438 21843
21879 21259 21272
22514 20887 22098
22448 20321 21504
21916 20860 22172
21812 20884 21366
21672 21221 20982
21365 21084 22078
22175 21009 22074
22261 20734 21650
20986 20578 22128
21990 20326 21673
21952 21203 21054
21324 21584 20964
21369 21112 21893
22133 21330 21065
21706 21352 21993
22219 20999 20306
20821 21493 20474
21163 21128 21191
21941 21125 21736
22423 20982 20718
21370 20474 21800
22068 20814 21677
21776 21267 20994
20934 21065 21485
22375 20938 22232
22292 20886 21958
22584 20608 22084
22476 21418 20690
21163 21221 21451
21775 21141 21499
21775 20861 22098
22412 20623 21642
21567 20848 22017
21727 21111 21464
22051 20719 22057
21165 21418 21562
21473 20823 21681
21976 21084 21554
22375 20938 22232
22267 20861 22212
21618 21329 21157
21587 20943 21146
21964 21480 22039
22260 21328 20946
21528 20774 21953
21983 20095 21499
21804 21144 20877
21578 21274 21706
20934 20885 21609
22225 20896 22379
22304 20842 22101
22172 21269 20816
22132 21191 20890
22055 20946 22102
22246 20791 22587
22536 21177 22539
22201 21251 22196
22511 20398 21847
21696 21050 20972
21551 21318 21059
21370 20474 21800
22079 20489 21442
20986 20578 22128
21952 21203 21054
21917 21281 20616
22124 21251 21538
21941 21125 21736
22178 20467 21980
21859 22179 21840
22086 20971 21871
21395 21223 21933
21150 21253 21068
21571 20795 21948
22340 20994 21909
22467 21265 22355
22225 20896 22379
21344 21330 20848
21466 20821 21333
21884 20503 22041
22536 21177 22539
