32426 1561.21
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27386 26529 27571
27741 26932 26849
27679 27031 26925
27286 26582 27473
28252 26457 26880
27446 26552 27521
28075 26212 27350
27944 26829 26913
27406 26325 27628
27499 26540 27490
28255 26449 26984
28203 26497 27158
27414 26461 27612
27591 26390 27544
27952 26214 27482
27478 26748 27310
27561 26927 27063
27897 26877 26919
27463 26734 27326
27769 26869 27034
27645 26773 27240
27910 26330 27378
27626 26476 27447
27817 26792 27127
27422 26459 27567
27922 26800 26999
27745 26898 27049
28232 26292 27116
27556 26298 27597
27571 26393 27554
27520 26843 27154
28180 26536 27064
27668 26895 27078
27612 26629 27407
27539 26781 27237
28170 26584 27006
27694 26468 27532
27698 26575 27393
27737 26812 27142
28049 26251 27365
27491 26423 27563
28223 26308 27085
27974 26782 26956
28215 26412 27002
27450 26453 27577
27874 26637 27255
27891 26701 27027
27584 26738 27273
27510 26658 27427
28093 26620 26996
27528 26650 27355
27564 26288 27593
28108 26263 27211
27782 26489 27442
27849 26404 27431
28080 26353 27279
28142 26690 26945
27825 26742 27095
27800 26594 27286
27554 26719 27299
27968 26378 27343
28018 26723 26936
28021 26615 27123
28119 26368 27199
28161 26515 27094
28147 26597 26963
27975 26764 27015
27604 26834 27198
28013 26692 27056
28243 26351 27050
28034 26432 27317
28000 26678 27066
28100 26437 27178
27620 26820 27234
28009 26418 27334
27717 26448 27458
27784 26427 27415
27844 26344 27534
28059 26371 27226
27856 26730 27135
27881 26644 27165
27885 26762 27090
27938 26408 27368
27858 26674 27132
28066 26611 27044
27651 26670 27278
27599 26484 27454
27732 26754 27176
27983 26453 27265
28098 26508 27188
27778 26852 27110
27775 26502 27424
27686 26646 27346
28125 26254 27204
27755 26590 27341
27842 26855 26969
27966 26565 27186
27956 26521 27261
27503 26533 27559
27836 26514 27331
27784 26397 27468
27656 26685 27270
27960 26662 27082
28138 26549 27105
27747 26541 27355
27701 26402 27482
27725 26560 27419
27928 26321 27453
27669 26706 27212
28054 26278 27307
27621 26569 27400
27759 26724 27149
28151 26333 27167
27807 26683 27178
27723 26715 27195
27906 26632 27217
28029 26602 27107
27829 26573 27320
28016 26445 27248
28107 26312 27270
27901 26560 27220
27870 26770 27019
28071 26339 27304
27841 26826 27024
28128 26461 27170
28093 26689 26975
28040 26570 27074
27793 26710 27175
28075 26268 27297
27996 26478 27247
27869 26571 27283
28057 26276 27337
27931 26608 27168
27928 26495 27373
27792 26688 27230
27994 26546 27146
27990 26527 27204
28134 26524 27151
27719 26611 27294
27740 26864 27083
28068 26363 27279
28030 26622 27051
28030 26622 27051
27993 26357 27182
27782 26698 27011
27734 26745 27035
27666 26391 27354
27644 26643 27305
27815 26676 27092
27890 26571 27149
27683 26535 27237
27733 26401 27330
27837 26477 27184
27899 26423 27191
27935 26540 27106
27806 26533 27246
27752 26549 27176
27669 26607 27139
27891 26473 27261
27987 26459 27098
27962 26404 27184
27679 26600 27192
27758 26588 27116
27987 26502 27097
27893 26584 27110
27987 26371 27022
27890 26336 27213
27801 26608 26928
27716 26393 27300
27643 26631 27218
27531 26536 27256
27830 26574 26997
27733 26483 27240
27913 26502 27095
27935 26398 27171
27652 26396 27264
27813 26364 27220
27723 26578 27060
27886 26399 27139
27956 26485 27081
27684 26513 27197
27973 26391 27046
27773 26522 27186
27862 26417 27205
27959 26452 27066
27980 26338 27024
27812 26547 27034
27699 26562 27065
27781 26527 27131
27864 26440 27109
27847 26434 27131
27827 26467 27186
27835 26562 27010
27872 26514 27008
27859 26468 27107
27854 26545 27097
27790 26524 27136
27828 26439 27214
27954 26341 27040
27871 26227 27097
27866 26511 26910
27712 26376 27269
27597 26598 27077
27726 26255 27199
27793 26571 26988
27852 26382 27165
27672 26567 27052
27924 26445 27030
27648 26471 27174
27915 26480 27038
27751 26525 27076
27942 26293 27043
27628 26525 27141
27634 26536 27081
27613 26491 27198
27935 26305 27044
27814 26520 27045
27782 26512 27094
27807 26535 27021
27800 26456 27153
27792 26495 27067
27624 26511 27153
27789 26533 27040
27918 26401 27010
27904 26347 27025
27802 26531 26877
27686 26355 27260
27511 26569 26985
27585 26447 27159
27849 26361 27082
27739 26548 26881
27898 26423 26934
27619 26498 27111
27811 26464 27025
27775 26530 26956
27642 26511 27082
27703 26484 27069
27882 26461 27037
27793 26522 26924
27695 26456 27125
27748 26447 27151
27784 26482 26986
27743 26539 26984
27613 26488 27155
27779 26410 27074
27636 26519 27032
27686 26522 27006
27886 26402 27029
27856 26235 27028
27719 26531 26790
27612 26282 27199
27546 26451 27087
27704 26490 26924
27691 26467 27039
27748 26297 27038
27610 26509 27078
27826 26417 26981
27742 26355 27115
27812 26362 27007
27810 26440 27015
27734 26434 27145
27731 26458 26958
27740 26418 27130
27811 26222 27021
27717 26427 27143
27595 26488 26845
27534 26496 26858
27780 26355 26989
27685 26463 26914
27732 26369 27059
27673 26466 26989
27745 26406 27012
27589 26481 27017
27727 26401 26956
27717 26357 26982
27629 26394 27116
27610 26453 26907
27575 26469 27014
27647 26422 26943
27705 26398 27103
27709 26359 27025
27709 26396 26983
27721 26359 26948
27704 26192 27073
27620 26413 26875
27581 26365 27108
27679 26270 27019
27671 26385 27082
27662 26339 27073
27631 26367 27034
27514 26309 27090
27565 26345 26884
