30240 2281.46
18022 16530 16791
16529 18017 17332
16451 16823 18730
16516 17763 18068
16607 17468 18444
17715 16689 17928
17099 16983 18403
17646 17275 16929
16400 17891 17765
16082 17720 18401
17457 16440 18448
17811 16521 17876
17086 16217 18564
17556 16792 17946
17522 17439 17554
17339 17764 16987
16033 17743 18348
17584 17467 16451
16463 17430 18593
17494 17395 17645
16813 17681 17963
16975 17577 18182
17554 16424 18327
17906 16215 17732
16605 17392 18573
17694 16476 18223
17403 17703 17229
15974 17916 18093
17319 16470 18431
17783 16380 18102
16688 17510 18407
17493 17541 16663
15877 17866 18170
17098 17227 18289
17195 17256 18196
17828 16772 17216
16541 17243 18644
17378 17300 18054
17436 17338 17900
17094 17837 17391
16113 17677 18435
17597 16986 17375
17378 16411 18482
17638 16977 17420
17308 17816 17029
16307 17797 18222
17541 16498 18359
17814 17165 16420
16350 17383 18616
17639 16493 18294
17382 17689 17326
17298 17543 17632
16975 17577 18182
17735 17290 16393
16044 17660 18495
17411 17631 17261
16531 17731 18202
16729 17614 18297
17514 16441 18376
17887 16234 17947
17334 16240 18505
17680 16655 17957
17584 17467 16451
16786 17957 17295
16044 17660 18495
17546 16957 17819
17146 16183 18521
17512 17009 17675
16813 17794 17714
17210 17339 18119
17379 17010 18106
17930 16627 16958
16745 16899 18639
17543 16521 18329
17342 17463 17695
17087 17685 17653
16994 17406 18278
17734 16891 17444
17442 16501 18423
17735 17290 16393
16745 17985 17355
16082 17720 18401
17383 16408 18451
17768 16506 17937
16869 17070 18590
17470 17229 17970
17494 17395 17645
17331 17796 17079
16435 17676 18356
17666 17271 16663
16091 17603 18540
17435 17547 17373
17036 17538 17994
16685 17664 18129
17574 16443 18310
17846 17076 16363
16102 17592 18571
17639 16493 18294
17359 17751 17012
16305 17821 18119
16838 17327 18429
17783 16380 18102
17023 17064 18460
17584 17467 16451
16400 17891 17765
17245 17186 18166
17336 17272 18129
17927 17049 16399
16257 17486 18604
17436 17338 17900
17470 17229 17970
17196 17890 17175
16044 17660 18495
17601 16976 17626
17334 16240 18505
17601 16976 17626
17237 17824 17219
15994 17804 18265
17514 16441 18376
17814 17165 16420
16869 17070 18590
17639 16493 18294
17425 17543 17448
17382 17689 17326
17065 17448 18199
17814 17165 16420
16310 17624 18435
17442 17606 16640
16060 17858 18188
16962 17339 18291
17177 17239 18235
17818 16575 17774
16848 17254 18509
17717 16387 18177
17411 17631 17261
15943 17923 18062
16102 17592 18571
17691 16486 18091
16876 17103 18501
17530 17401 17534
16955 17726 17697
17060 17488 18011
17548 16554 18231
17916 16317 17535
16672 16867 18682
17526 16525 18379
17220 17499 17839
16876 17708 17830
16779 17444 18320
17734 16891 17444
17442 16501 18423
17735 17290 16393
17080 17912 17088
16435 17676 18356
17480 16340 18395
17874 16353 17916
17286 16343 18518
17625 16706 17946
17522 17439 17554
17402 17709 17066
16130 17777 18285
17584 17467 16451
16102 17592 18571
17342 17463 17695
16685 17664 18129
16531 17674 18231
17526 16525 18379
17846 16639 17322
16651 17243 18590
17657 16172 18226
17403 17703 17229
15977 17883 18101
17092 16966 18429
17783 16380 18102
16801 17385 18394
17510 17479 16513
15928 17880 18149
17177 17239 18235
17252 17262 18131
17864 17040 16630
16794 17031 18624
17438 17245 17983
17490 17304 17855
17282 17839 17053
16531 17599 18359
17635 17032 17031
17457 16440 18448
17684 16996 17122
17331 17796 17079
16105 17835 18240
17463 16543 18342
17735 17290 16393
16356 17358 18638
17590 16445 18308
17184 17607 17616
17120 17606 17872
16729 17614 18297
17722 17285 16655
16241 17614 18511
17435 17547 17373
16179 17817 18238
16877 17525 18293
17336 16706 18287
17887 16234 17947
17286 16343 18518
17738 16375 18155
17493 17541 16663
17080 17912 17088
16044 17660 18495
17588 16905 17781
17286 16343 18518
17571 17011 17609
17072 17783 17468
17320 17329 18027
17410 17021 18005
17956 16702 16761
16314 17207 18687
17362 17040 18139
17377 17311 18034
16882 17826 17700
17132 17171 18330
17838 16381 17987
17140 17011 18299
17645 17401 16594
15956 17935 17990
16107 17712 18459
17442 16501 18423
17808 16437 18015
17086 16217 18564
17633 16501 18214
17471 17521 17347
17391 17715 17244
16222 17743 18295
17645 17401 16594
16605 17392 18573
17507 17477 17367
17050 17621 17730
16975 17577 18182
17639 16493 18294
17927 17049 16399
16102 17592 18571
17709 16307 18191
17374 17723 17055
15928 17880 18149
17032 17021 18500
17747 16351 18132
16516 17495 18456
17493 17541 16663
16744 17748 17940
17065 17448 18199
17456 16739 18228
17904 16143 17799
