144349 1380.14
9341 8062 7756
8741 6797 8421
8242 7049 8219
6965 8585 6728
9010 7600 8245
7533 7215 8554
7178 7314 9378
9306 8473 7230
8180 7878 8670
8896 8318 7925
7865 7948 8088
8556 9547 7802
7361 7738 7698
9289 7744 7277
7695 8490 8585
7904 8385 7143
6401 7493 8840
8042 6351 7847
8877 8450 7803
8219 8301 7815
9169 7431 7565
7725 8860 8583
7949 8809 7834
8353 7949 8246
7671 7465 9443
7159 9035 6806
6652 7307 9362
8780 8284 8249
9611 8558 7632
8790 7597 7988
7772 7735 9464
9551 7850 7345
9633 8308 7593
7299 8645 8677
8013 8709 8404
7533 8754 7106
9303 8738 7426
7527 8171 9064
6991 7678 8034
7818 8388 8694
7562 9179 6871
9450 7472 6930
9045 8670 7200
7701 9109 8385
8220 6864 7780
9316 7802 6767
8448 7247 7941
7678 8132 8036
9314 7481 6672
8770 7840 7601
8238 8971 7302
8770 8457 7912
9411 8400 7770
8524 8013 8377
6761 7390 7907
7575 8358 8112
7648 6856 8963
9296 8601 7708
7722 9075 7685
8236 8750 8248
8007 8047 8495
8182 8597 8464
8062 8261 7562
8894 9291 7758
8982 7472 7632
9167 7658 7038
7617 7776 8852
7493 8294 8270
8296 8529 6896
8660 8772 7326
8280 8151 6426
7742 7117 8879
9567 7753 6985
7628 7404 8720
8486 8746 7115
8265 8394 8300
9119 8980 7825
7966 8369 8200
7994 8107 6749
8714 7938 6768
9480 8331 7473
7813 8164 8569
8734 8501 7361
9088 8065 7234
8418 8254 8512
7847 7525 8301
7624 9356 7358
8417 9239 7408
7281 7426 9348
8672 8204 6720
8464 8024 8931
7984 9350 7424
7594 7370 9058
8599 7908 7992
9068 8400 7592
9415 7805 7026
8280 8289 8733
9125 7864 7040
8049 9082 8115
7410 9113 7754
7507 8391 7509
9030 7552 7837
8332 8429 7680
7809 9407 7937
8803 8581 7719
8298 8782 7860
8061 8090 8042
8803 9118 7859
7479 8056 8344
8069 8610 8745
7112 7430 9462
8090 9221 7823
8013 7415 9103
7720 7508 8820
8615 8187 8288
7722 8608 8620
7907 8844 7935
8301 8796 8400
7063 6950 9232
7314 7039 8939
8900 8987 8156
8619 8120 8576
8949 8458 7459
8590 8276 7066
7502 7736 8013
9107 7476 6778
7906 9450 7306
8047 7357 9068
7652 9425 7796
7785 8237 7472
8560 8908 8206
8495 7478 7028
8352 8629 8207
8853 8031 7664
7798 9156 7597
7000 7137 8912
7627 6969 8721
9405 8280 7347
8588 8374 7832
8184 7261 8636
8562 8808 8134
8926 7820 7274
8425 7983 8059
8894 7725 7758
8303 7642 7623
8415 7489 8524
8191 8935 7533
7515 8357 8122
7837 8607 7952
8106 7782 7900
9421 8308 7614
8505 8641 7599
7380 8263 9275
8004 7567 8687
7827 7233 8914
9093 8068 7267
9394 8195 7213
8902 7915 7736
9786 8275 7351
7926 9505 7796
9065 8124 8104
8637 8273 7625
8100 7524 8378
7969 8082 7443
8362 7632 8939
9049 8875 7951
9251 8035 6946
7147 7812 9082
9183 7450 6619
8375 9322 7543
8681 8095 8460
7010 9256 8006
8843 9171 7908
8062 8264 8727
8500 8336 7734
8271 7791 7921
8088 7124 9004
8729 7823 7630
9078 7717 6922
7467 9198 7513
9046 8340 7277
8229 7360 8614
7514 7711 9406
8024 9054 7360
7207 7730 9573
7780 9466 7443
7855 8278 8587
6599 7317 7419
7395 7636 9433
8587 8225 7598
7964 8661 7168
9173 8162 7773
8683 8296 7454
7613 7150 9299
7932 8728 7641
7891 8704 7601
7914 8640 8415
8648 9439 7770
7927 7565 8827
7914 6596 8510
