124 2.34761
9168 8600 8396
9112 8358 8553
8983 8900 8268
8632 9195 8360
8507 8412 8786
8440 8495 8783
8632 9195 8360
8669 9125 8311
8898 8915 8348
8469 9017 8510
8561 9043 8507
8598 8851 8676
8684 9029 8480
8706 8640 8755
8753 9103 8424
9082 8667 8398
8872 8800 8622
9067 8778 8330
8666 8754 8727
8719 8798 8709
8916 8491 8683
8853 8562 8712
8776 8995 8434
8531 8581 8769
8975 8545 8610
8958 8657 8618
8810 8948 8529
8991 8696 8600
9143 8576 8450
8709 9001 8441
8832 8729 8697
8893 8978 8289
9037 8531 8572
8507 8412 8786
8563 8938 8692
8885 9036 8292
9126 8616 8497
8584 9116 8380
8641 8890 8637
9124 8371 8537
9051 8828 8360
9086 8701 8325
8490 8969 8598
8730 8599 8725
8584 8871 8669
9009 8771 8464
8998 8826 8543
8858 8501 8682
8966 8971 8307
9150 8640 8410
8772 8744 8689
9166 8427 8500
8440 8495 8783
8969 8596 8634
8984 8837 8438
8941 8590 8645
8824 8590 8734
8572 8974 8521
8831 9082 8373
8796 8949 8426
8932 8782 8663
8867 8901 8422
8596 8721 8740
9099 8464 8547
8847 8945 8407
8527 9118 8491
8936 8900 8372
8739 8966 8585
9043 8430 8639
8983 8900 8268
8947 8706 8640
9015 8452 8607
8831 8980 8374
8840 8915 8522
8596 8721 8740
9008 8766 8510
9069 8473 8590
9024 8746 8483
8998 8571 8603
9099 8414 8598
9142 8382 8506
8531 8581 8769
9018 8628 8571
9075 8455 8557
8526 8974 8540
8932 8782 8663
9049 8523 8565
9156 8636 8389
8961 8884 8540
8776 8960 8607
9142 8382 8506
8926 8909 8415
8796 8949 8426
8880 8915 8390
9136 8458 8513
9023 8587 8565
9037 8640 8471
8926 8909 8415
8831 9082 8373
8889 8471 8690
8825 8889 8552
9048 8857 8326
8739 8966 8585
8846 8894 8521
9117 8599 8541
9028 8739 8556
9043 8625 8552
9136 8458 8513
9013 8514 8586
9013 8514 8586
9156 8636 8389
8984 8705 8597
9028 8739 8556
8981 8871 8546
9073 8703 8469
8941 8590 8645
9048 8857 8326
8981 8871 8546
9069 8473 8590
8947 8706 8640
9073 8703 8469
9023 8587 8565
9156 8636 8389
9095 8457 8469
9057 8371 8589
9052 8757 8253
8808 8924 8433
8565 8526 8733
8708 8792 8580
8730 8537 8730
8814 8510 8679
9070 8558 8359
8888 8909 8322
8927 8860 8408
8793 8916 8502
8983 8734 8437
9052 8757 8253
8858 8768 8618
8818 8712 8648
8939 8569 8599
8897 8605 8612
9018 8682 8453
8916 8644 8565
8831 8876 8485
9020 8656 8496
8972 8777 8338
8838 8694 8652
9055 8465 8482
8866 8701 8539
8885 8842 8438
8884 8808 8458
8929 8623 8550
8932 8786 8528
9041 8517 8489
8966 8691 8466
8968 8807 8450
8952 8788 8474
9042 8640 8434
8893 8621 8593
8885 8787 8510
9042 8609 8474
9052 8757 8253
9023 8480 8460
8943 8418 8490
8869 8750 8326
8836 8658 8620
8755 8819 8464
8704 8760 8543
8998 8627 8396
9016 8575 8351
8893 8495 8596
8913 8431 8543
8966 8719 8440
8854 8711 8542
8856 8667 8587
8961 8741 8393
8944 8560 8474
8944 8689 8457
8917 8744 8449
8881 8742 8481
8948 8628 8392
8887 8697 8319
8674 8439 8619
8793 8607 8569
8809 8488 8553
8856 8566 8510
8899 8686 8385
8827 8633 8546
8793 8668 8471
8857 8616 8451
8872 8573 8458
8933 8524 8368
8925 8628 8241
8798 8644 8350
8638 8339 8605
8839 8426 8431
8725 8387 8561
8740 8605 8508
8764 8527 8490
8772 8640 8468
9007 8582 8426
8950 8875 8178
8364 8454 8761
8308 9173 8279
8215 8530 8804
8215 8530 8804
8280 8597 8803
8890 8870 8203
8814 8570 8667
8547 9105 8261
8750 8912 8575
8911 8607 8618
8481 9134 8404
8347 8494 8766
8389 8712 8748
8924 8831 8406
8803 8953 8445
8520 8643 8748
8866 8756 8543
8497 9142 8333
8760 8845 8525
8809 8818 8413
8604 8891 8604
8838 8618 8634
8309 9080 8541
8596 8782 8696
8347 8494 8766
8716 9029 8363
8645 8717 8725
8467 8666 8729
9005 8596 8488
8547 9105 8261
8364 8454 8761
8881 8695 8550
8791 8893 8520
8514 9115 8316
8423 8837 8730
8850 8631 8553
8673 8768 8636
8332 8736 8773
8708 8964 8497
8619 8898 8588
8682 9031 8379
8773 9010 8293
8765 8988 8303
8537 8865 8647
8287 8746 8759
8890 8870 8203
8489 8811 8706
8664 8971 8535
8668 8801 8605
8831 8776 8615
8632 9082 8395
8619 8997 8461
8966 8865 8319
8451 8600 8756
8326 8975 8675
8584 9086 8462
8593 9056 8466
8688 8966 8496
8970 8607 8469
8743 8691 8659
8534 9049 8514
8723 8963 8510
8953 8584 8490
8576 9040 8549
8569 8837 8692
8822 8931 8311
8366 8724 8744
8846 8625 8558
8546 8947 8567
8943 8737 8448
8342 8751 8737
8649 9051 8350
8591 8976 8476
8985 8807 8277
8508 9005 8563
8497 9142 8333
8671 8679 8680
8736 8671 8690
8517 8806 8710
8728 8935 8467
8590 9103 8385
8440 8860 8685
8464 8740 8735
8825 8804 8451
8387 8675 8752
8425 9025 8583
8505 8975 8593
8332 8736 8773
8649 9051 8350
8985 8807 8277
8744 8572 8684
8631 9103 8311
8720 8987 8385
8440 8860 8685
8773 9010 8293
8464 8984 8660
8570 8932 8570
8664 9033 8286
8425 9025 8583
8366 8724 8744
8501 8984 8583
8387 8675 8752
8664 9033 8286
8364 8454 8761
8347 8494 8766
8670 8877 8445
8586 9089 8357
8556 8636 8676
8405 8638 8720
8222 8972 8663
8313 8901 8667
8363 8725 8683
8483 8684 8709
8492 8979 8562
8648 8923 8468
8638 8743 8571
8518 8839 8645
8462 8898 8603
8615 9028 8379
8368 8960 8660
8475 9080 8420
8601 8796 8502
8419 9019 8497
8606 9051 8390
8577 8850 8521
8554 8788 8670
8560 8861 8519
8441 8967 8644
8666 8908 8413
8613 8913 8485
8555 8850 8578
8449 8882 8654
8544 8887 8499
8480 8853 8627
8554 8977 8398
8480 8853 8627
8528 8900 8497
8605 8913 8496
8604 8873 8429
8531 9001 8305
8472 9086 8317
8352 8486 8720
8231 8914 8625
8295 8580 8670
8556 8946 8382
8524 8675 8625
8543 8763 8476
8336 8982 8401
8396 8899 8636
8449 8813 8552
8503 8847 8527
8507 8785 8660
8414 8927 8500
8434 8901 8599
8455 8963 8423
8452 8979 8438
8485 8797 8536
8537 8889 8489
8431 8920 8608
8447 8831 8538
8409 8901 8618
8441 8880 8626
8581 8855 8400
8475 8931 8294
8421 8443 8653
8372 8971 8380
8296 8703 8647
8446 8613 8629
8417 8910 8606
8533 8840 8431
8441 8801 8504
8501 8797 8461
8498 8872 8479
8473 8785 8621
8484 8739 8625
8391 8844 8634
8557 8785 8382
8417 8893 8338
8387 8494 8596
8369 8534 8629
8290 8939 8342
8468 8684 8501
8360 8803 8563
8479 8700 8448
8512 8749 8407
8451 8861 8471
8464 8841 8411
8439 8752 8551
8394 8739 8577
8379 8889 8532
8418 8779 8492
8456 8769 8527
8409 8723 8557
8500 8764 8369
8392 8605 8445
8355 8883 8437
8232 8614 8552
8452 8721 8327
9196 8580 8227
9061 8830 8043
8656 8557 8599
8656 8557 8599
8505 9135 8217
8412 8731 8504
8666 8711 8531
8956 8658 8355
9196 8580 8227
8652 8780 8455
8628 8814 8477
8912 8807 8361
9058 8696 8196
8987 8919 8104
9146 8634 8140
8549 8963 8403
8703 8669 8517
8467 9106 8227
9068 8744 8155
9030 8597 8369
8711 8754 8486
8773 8945 8255
8686 8730 8505
9120 8612 8275
9004 8866 8065
8505 9135 8217
8643 9069 8125
8466 9089 8230
8682 8816 8435
8722 9000 8264
8607 8980 8293
8874 8858 8299
8629 9092 8151
8795 8817 8384
8564 8986 8357
8579 9064 8221
8741 9011 8211
9096 8585 8282
9130 8767 8129
8736 9028 8167
8524 8764 8495
9001 8892 8116
8662 9038 8145
9037 8835 8209
8830 9003 8159
8905 8619 8372
9044 8800 8055
9007 8715 8247
8524 8764 8495
8818 8964 8219
9013 8645 8322
9140 8557 8235
8496 8997 8294
8680 8714 8529
8849 8930 8180
8605 9051 8229
9123 8624 8186
8844 8731 8378
8889 8981 8108
9093 8786 8127
8785 8867 8343
8447 9036 8277
9104 8670 8222
8891 8730 8409
9035 8855 8135
8664 8872 8389
8840 8829 8366
9006 8840 8353
8412 8731 8504
8589 8989 8319
8876 8862 8238
8592 9055 8190
8710 8939 8315
8781 8715 8449
8641 9030 8288
9089 8678 8187
8817 8705 8418
8817 8705 8418
9089 8678 8187
8965 8894 8223
8976 8902 8168
8607 8954 8350
9061 8830 8043
8802 8891 8337
8758 8956 8270
8447 9036 8277
9146 8634 8140
8987 8919 8104
8971 8864 8179
8778 9014 8157
8864 8884 8244
8467 9106 8227
9044 8800 8055
9013 8645 8322
8802 8891 8337
8864 8884 8244
8968 8914 8171
8594 9035 8231
8782 8935 8327
8863 8933 8132
8706 8962 8316
8842 8808 8373
8758 8956 8270
8833 8924 8231
9046 8701 8286
8496 8997 8294
9004 8866 8065
8968 8914 8171
8976 8902 8168
8643 9020 8269
8664 8872 8389
9140 8557 8235
9046 8701 8286
8968 8939 8125
8643 9020 8269
8782 8935 8327
8863 8933 8132
8833 8924 8231
8832 8980 8135
8832 8980 8135
9146 8634 8140
9089 8678 8187
9044 8800 8055
9095 8591 8179
9074 8506 8210
9032 8851 8005
8837 8789 8334
8562 9078 8086
8562 9078 8086
8810 8978 8084
8698 8939 8096
9029 8722 8153
9091 8595 8022
8834 8840 8282
8896 8641 8263
8580 8974 8199
8677 8972 8136
8674 8948 8221
8761 8862 8258
8973 8628 8161
8923 8747 8218
8870 8817 8230
8771 8922 8229
8952 8829 8155
8971 8737 8188
8810 8932 8203
8896 8901 8020
8897 8875 8223
8914 8797 8242
8917 8814 8163
8911 8835 8161
8915 8724 8240
9049 8576 8107
8962 8698 8024
8759 8820 8272
8740 8966 8081
8598 8934 8125
8819 8788 8266
8906 8811 8046
8911 8699 8218
9004 8672 8030
8999 8608 8095
8838 8871 8149
8687 8917 8198
8960 8639 8116
8723 8882 8191
8937 8692 8153
8676 8925 8180
8787 8924 8178
8865 8748 8215
8919 8747 8099
8866 8840 8179
8740 8873 8194
8880 8651 8111
8816 8679 8219
8758 8855 8046
8719 8939 8076
8569 8889 8198
8580 8894 8171
8854 8824 8178
8859 8662 8109
8773 8831 8178
8757 8862 8057
8755 8890 8055
8879 8573 8007
8761 8570 8201
8685 8899 7973
8517 8790 8174
8724 8822 8085
8854 8667 8172
8829 8781 8019
8845 8722 8103
8821 8741 8126
8760 8808 8144
8797 8793 8129
8765 8821 8092
8813 8736 8083
8775 8778 8043
8742 8640 8042
8651 8682 8010
