22244 295.017
3541 4015 3271
3467 3969 3419
3674 3903 3279
3797 3568 3527
3771 3641 3479
3534 3885 3443
3570 3616 3635
3685 3751 3496
3903 3587 3353
3659 3808 3413
3887 3620 3334
3846 3648 3368
3930 3476 3348
3567 3490 3729
3738 3476 3622
3681 3779 3452
3639 3521 3652
3579 3459 3751
3740 3581 3564
3544 3780 3515
3819 3791 3280
3574 3958 3303
3825 3709 3338
3655 3616 3593
3916 3517 3371
3893 3538 3403
3838 3578 3433
3738 3761 3378
3811 3533 3498
3708 3845 3317
3673 3581 3611
3730 3539 3599
3763 3540 3564
3588 3685 3545
3644 3650 3555
3470 3642 3665
3513 3670 3582
3604 3453 3724
3679 3862 3326
3869 3531 3428
3807 3659 3398
3751 3707 3441
3794 3797 3291
3671 3731 3505
3790 3719 3364
3728 3732 3446
3505 3553 3693
3475 3446 3783
3687 3843 3339
3571 3839 3446
3582 3804 3483
3505 3902 3408
3668 3518 3636
3513 3590 3663
3477 3767 3529
3499 3497 3743
3572 3822 3473
3489 3851 3469
3456 3585 3701
3560 3968 3295
3475 3446 3783
3431 4035 3213
3981 3393 3269
3089 3493 3037
3379 3739 3152
3418 3840 3316
3341 3742 3155
3436 3767 3226
3375 3725 3261
3326 3675 3237
3253 3704 3228
3365 3772 3148
3288 3713 3234
3310 3696 3179
3142 3557 3108
3332 3757 3222
3268 3714 3251
3388 3764 3338
3437 3731 3329
3322 3592 3150
3356 3848 3214
3334 3837 3185
3268 3841 3229
3462 3664 3235
3391 3829 3109
3350 3944 3081
3348 3923 3182
3261 3748 3224
3479 3955 3298
3473 3794 3384
3379 3567 3144
3178 3600 2983
3255 3818 3240
3313 3718 3183
3457 3820 3246
3452 3757 3158
3329 3667 3065
3285 3712 3156
3514 3570 3109
3409 3711 3182
3211 3713 3204
3260 3724 3073
3364 3845 3158
3068 3459 2989
3484 3833 3238
3361 3623 3257
3412 3693 3269
3339 3764 3285
3270 3846 3170
3375 3811 3227
3294 3734 3238
3347 3749 3224
3373 3676 3076
3402 3788 3104
3409 3677 3327
3391 3698 3223
3410 3804 3199
3430 3720 3162
3323 3745 3120
3401 3859 3233
3382 3740 3302
3365 3693 3109
3350 3781 3188
3232 3519 3028
3412 3834 3070
3383 3645 3302
3390 3815 3356
3381 3802 3266
3434 3708 3181
3295 3926 3223
3495 3633 3230
3284 3578 3088
3171 3801 3174
3386 3754 3212
3183 3542 3017
3334 3774 3186
3341 3664 3279
3332 3651 3204
3417 3835 3248
3448 3809 3141
3364 3693 3170
3361 3771 3277
3204 3644 3083
3261 3744 3167
3348 3762 3064
3442 3667 3362
3326 3711 3198
3400 3999 3176
3385 3703 3159
3463 3771 3191
3238 3820 3050
3446 3737 3107
3438 3730 3226
3299 3704 3158
3325 3739 3301
3635 3770 3432
3320 3722 3331
3093 3507 3078
3491 3931 3251
3322 3636 3011
3364 3804 3238
3411 3818 3182
3264 3851 3198
3354 3743 3244
3329 3809 3243
3490 3851 3235
3300 3832 3052
3300 3626 3106
3435 3835 3175
3306 3727 3304
3394 3674 3314
3148 3584 3030
3305 3756 3192
3363 3697 3165
3345 3811 3159
3388 3782 3090
3442 3826 3395
3253 3878 3122
3376 3732 3172
3317 3838 3146
3466 3658 3315
3214 3734 3030
3353 3789 3156
3406 3692 3416
3380 3725 3040
3145 3606 3056
3524 3729 3227
3143 3622 2994
3430 3707 3294
3314 3794 3346
3434 3793 3101
3527 3797 3213
3402 3857 3200
3439 3846 3312
3323 3745 3206
3343 3829 3134
3431 3717 3225
3381 3614 3155
3458 3908 3230
3348 3911 3221
3375 3955 3093
3197 3657 3123
3468 3866 3237
3270 3738 3117
3448 3727 3164
3382 3678 3272
3367 3657 3331
3344 3784 3130
3386 3751 3172
3285 3747 3192
3489 3846 3287
3255 3692 3149
3361 3584 3139
3466 3801 3146
3279 3628 3122
3242 3766 3317
3392 3779 3117
3491 3908 3219
3344 3778 3092
3537 3716 3220
3397 3609 3184
3282 3874 3125
3331 3776 3189
3527 3737 3335
3404 3799 3246
3229 3624 3256
3176 3790 3058
3512 3868 3205
3287 3666 3028
3242 3700 3072
3459 3722 3365
3280 3718 3165
3510 3647 3186
3486 3676 3263
3346 3623 3231
3385 3840 3211
3447 3668 3166
3240 3485 3007
3419 3922 3168
3429 3824 3242
3190 3542 3101
3326 3682 3220
3401 3820 3234
3446 3889 3209
3372 3692 3185
3367 3609 3194
3558 3875 3231
3424 3729 3146
3314 3841 3309
3352 3884 3239
3312 3741 3224
3394 3845 3126
3384 3784 3239
3460 3713 3210
3607 3830 3326
3441 3908 3343
3299 3654 3200
3482 3836 3280
3324 3844 3116
3410 3889 3101
3609 3805 3267
3406 3840 3297
3128 3768 3196
3273 3659 3073
3359 3884 3251
3271 3791 3096
3130 3650 3246
3319 3781 3288
3320 3840 3203
3152 3876 3072
3395 3682 3175
3466 3740 3201
3312 3744 3272
3447 3648 3252
3167 3573 3102
3288 3751 3252
3304 3661 3029
3508 3869 3357
3216 3501 3337
3231 3753 3142
3383 3564 3230
3276 3825 3283
3223 3714 3029
3401 3929 3143
3325 3876 3307
3264 3774 3153
3203 3742 3166
3245 3762 3113
3490 3749 3196
3315 3819 3330
3251 3705 3097
3266 3647 3106
3326 3801 3299
3230 3634 3115
3361 3775 3089
3266 3772 3181
3308 3764 3220
3608 3696 3368
3547 3781 3422
3372 3713 3136
