17813 1320.79
16101 18660 17952
16840 16824 19310
17468 16468 18988
16390 18931 17367
18793 17084 17043
18285 17997 16360
17517 16514 18934
17957 17435 17887
16602 18367 18079
17989 17580 17528
16955 16887 19224
17008 16833 19195
16350 18548 17849
16154 18636 17940
18496 17632 16526
17521 16577 18793
17295 16699 19061
16240 18592 17958
18492 17665 16486
18670 17233 16870
16435 18489 17992
16643 17681 18689
17158 16789 19137
16331 18674 17817
16954 17264 18739
17623 17318 18322
16640 18770 17440
18719 17071 17112
16510 17744 18518
18357 17135 17506
18543 17455 17204
18605 17337 16830
18452 17674 16510
16552 17793 18428
18439 17513 17028
17737 18178 16893
16165 18598 17972
16822 17056 19097
16995 18343 17589
18477 17304 17255
17258 18194 17640
17410 16637 18994
17494 16552 18917
16664 17189 18968
16221 18823 17658
17888 17208 18011
17793 16747 18449
18627 17180 17218
18070 17942 16856
16803 16884 19285
18647 17225 16961
18116 17712 17315
18730 17148 16978
16591 18316 18170
18188 17829 16774
16467 18745 17574
17752 16785 18503
18600 17276 17141
18395 16982 17405
17932 17616 17613
17427 16590 19012
18661 17194 16998
16779 18621 17586
16688 17083 19079
17973 16954 18144
17330 18296 17357
18162 17978 16614
16717 18479 17597
16530 18829 17375
17615 17831 17554
17389 16616 19023
17421 17473 18338
18391 17825 16404
16637 18396 17917
17198 17877 18207
16392 18887 17480
17721 18064 17180
17113 18269 17651
16980 17122 18832
18418 17729 16747
17838 17721 17468
18316 17863 16735
17652 17162 18300
17579 17941 17629
17776 18214 16786
16855 17606 18670
17556 18243 17122
17796 16611 18427
18241 16934 17620
16429 18898 17424
17128 17109 18931
17897 17591 17768
17353 16670 18977
17696 18077 17150
18494 17549 16940
18228 17935 16565
17911 17704 17552
16474 18737 17739
16289 18609 17838
16497 18722 17478
16636 17217 18898
18295 17346 17493
17485 17416 18272
16972 17390 18715
18136 17736 17088
16834 18455 17304
16564 17743 18643
17861 17873 17279
17347 17132 18458
16101 18660 17952
17483 18279 16689
16403 18522 17926
18208 17932 16713
17840 16872 18241
16429 18898 17424
18012 17097 17949
16926 18216 17700
16203 18649 17905
17927 17004 18176
17304 16925 18903
18228 17935 16565
17366 17040 18544
16365 18556 17829
18405 17735 16635
16586 17691 18662
17645 17772 17802
18539 17532 16947
18014 17568 17740
17437 16967 18753
17767 16797 18385
18684 17064 17199
18418 17632 17073
17081 17883 18093
17567 18146 17087
18376 17879 16451
17094 18064 17891
18285 17997 16360
17242 18212 17375
16943 18633 17130
18382 17640 16838
17813 17118 18131
17863 17660 17691
17687 16727 18614
18754 17133 17033
17237 18466 17159
16406 18169 18262
17444 18325 16913
17238 17600 18488
17125 17924 18003
17064 18229 17653
18055 17786 17265
17086 17845 18230
16482 18011 18488
17026 18088 17977
18177 17839 16811
18016 18040 17109
17109 16756 19170
16743 18133 18115
17419 16730 18806
17461 16680 18963
17109 16756 19170
16906 18042 18141
17173 18336 17237
18178 17805 16814
16685 18138 18346
17504 17910 17671
16920 18407 17659
16379 18528 17938
16874 17534 18716
18158 17818 16916
18445 17355 17222
16934 18004 18255
17199 18424 17191
17046 16989 19108
17668 17771 17596
18087 17094 17821
17207 16950 18989
17057 16917 19113
17732 18163 16908
16262 18749 17754
17711 16939 18363
16616 18195 18235
18106 17655 17341
16846 17642 18541
17296 16812 18955
16390 18931 17367
16900 18157 18103
16914 17649 18380
18171 17951 16659
18111 17993 16602
16203 18649 17905
16262 18749 17754
16370 18695 17796
16727 17866 18404
17771 17954 17169
16965 18124 17841
16812 18613 17561
18370 17180 17361
17363 18022 17565
17244 17423 18569
17540 16839 18732
16490 18856 17479
16574 18703 17482
17756 16696 18549
17578 17142 18357
16616 17849 18407
17764 16877 18401
17463 17964 17570
17321 18316 17285
17144 18140 17797
17815 17925 17148
18259 17486 17360
18204 17984 16399
17427 16715 18887
18793 17084 17043
16571 18430 17910
17543 17019 18599
16756 18132 18291
17192 16686 19083
16334 18712 17796
17321 18118 17605
16793 18444 17905
17667 16768 18515
17674 17086 18177
17476 17507 17830
17389 16616 19023
16490 18856 17479
18213 17539 17142
17226 17983 17939
16255 18805 17609
18465 17630 16725
17504 16538 18918
18578 17352 17014
18332 17856 16526
18573 17379 16877
17192 17153 18655
18573 17379 16877
16842 17297 18833
18539 17532 16947
17683 17027 18267
18373 16978 17456
16530 18524 17625
17187 18099 17663
16837 17487 18771
18059 17456 17489
16306 18537 17906
17876 17291 17908
17180 17296 18627
17483 18279 16689
17407 18021 17838
17435 17547 18044
18156 17848 16987
