295980 2940.25
4056 3323 3227
3294 4114 3115
3266 3256 3929
3043 3868 3619
3633 3996 2928
3349 3056 3898
3873 3714 2969
3633 3996 2928
3091 3829 3613
3430 3089 3879
3660 3625 3492
3618 3154 3754
3516 3427 3752
3335 4111 3107
3980 3491 3312
3474 3430 3793
3994 3370 3327
3204 3464 3844
3635 3298 3662
4015 3473 3249
3548 4057 3014
3254 3264 3918
3376 4065 3114
3283 3219 3901
3382 3118 3884
3484 3229 3832
3349 3056 3898
3632 3993 2974
3072 3784 3646
4053 3336 3238
3528 3578 3565
3368 4097 3039
3867 3474 3455
3390 3566 3717
3495 3897 3384
3043 3868 3619
3744 3614 3521
3769 3775 3238
3951 3495 3391
3922 3607 3129
3964 3590 3164
3275 3638 3730
4034 3383 3263
3823 3754 3198
3325 3225 3864
3396 4034 3175
3345 3203 3869
3834 3403 3469
3600 3271 3699
3126 3846 3601
3137 3821 3625
3493 3989 3092
3672 3964 3097
3538 3375 3765
3998 3496 3230
3193 3793 3594
3533 3805 3528
3145 3733 3685
3413 4053 3143
3367 3193 3851
3855 3662 3217
3266 3256 3929
3308 3133 3913
3679 3509 3585
3458 3082 3856
3573 3634 3538
3877 3709 3093
3683 3981 3061
3432 3312 3814
3448 3129 3849
3588 3240 3757
3355 3357 3837
3737 3784 3333
3603 3777 3440
3816 3826 3042
3237 3887 3499
3490 4014 3114
3432 3173 3839
3225 3271 3902
3933 3635 3050
3111 3740 3684
3464 3918 3367
3789 3798 3138
3104 3864 3597
3504 3532 3667
3317 3699 3615
3452 4081 3099
3159 3816 3632
3844 3709 3297
3476 3440 3743
3072 3784 3646
3188 3578 3743
3238 3272 3872
3302 3645 3619
3753 3545 3484
3786 3751 3267
3825 3779 2992
3132 3642 3768
3340 3605 3669
3358 3954 3374
3567 3914 3341
3811 3340 3600
3553 3873 3368
3721 3458 3552
3582 3930 3245
3780 3690 3424
3729 3392 3591
3397 4026 3233
3936 3600 3061
3825 3779 2992
3282 3660 3728
3487 3816 3473
3753 3598 3426
3559 3449 3689
3098 3893 3575
3691 3759 3414
3827 3592 3340
3782 3815 3189
3386 3181 3881
3695 3184 3666
3856 3652 3151
3897 3360 3471
3252 3974 3460
3567 3858 3446
3745 3343 3541
4021 3438 3156
3903 3658 3131
3981 3373 3269
4034 3383 3263
3440 3921 3274
3548 3279 3813
3791 3679 3357
3932 3525 3232
3308 3558 3746
3311 3883 3499
3617 3676 3506
3172 3842 3541
3658 3513 3641
3757 3728 3376
3176 3718 3688
3891 3639 3191
3853 3572 3284
3917 3601 3209
3520 3386 3781
3700 3718 3468
3619 3803 3308
3980 3436 3350
3592 3564 3559
3346 3942 3422
3672 3789 3283
3652 3261 3666
3616 3535 3552
3452 4081 3099
3426 3512 3706
3163 3572 3804
3887 3565 3413
3964 3590 3164
3608 3844 3354
3799 3729 3221
3443 3658 3572
3509 4020 3069
3304 3507 3805
3509 4020 3069
3595 4042 3027
3294 3471 3826
3579 3328 3776
3311 3961 3278
3826 3313 3515
3583 3686 3513
3699 3850 3264
3282 3282 3867
3850 3696 3177
3688 3950 3079
3319 3642 3658
3427 3904 3400
3212 3926 3508
3625 3946 3148
3416 3875 3443
3641 3936 3189
3409 3634 3604
3762 3549 3453
3245 3716 3679
3729 3901 3207
3226 3440 3855
3269 3826 3557
3688 3950 3079
3627 3977 3119
3943 3374 3447
3792 3515 3485
3712 3907 3167
3347 3955 3364
3613 3892 3317
3645 3766 3394
3595 4042 3027
3111 3740 3684
3836 3567 3406
3294 4114 3115
3338 3198 3887
3721 3337 3648
3596 3696 3504
