1665 2071.39
29637 25889 26387
29420 25639 26790
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28367 26678 27159
29556 25698 26563
29228 26630 26138
28439 27094 26748
29324 26592 26102
29614 25877 26416
28406 26908 26973
29593 25954 26494
28586 26044 27387
28465 26972 26868
28490 26629 27217
28607 26445 27343
28505 26581 27224
29058 26891 26093
29227 26664 26157
29007 25755 27248
28470 26922 26879
29618 26063 26291
28630 27116 26329
29541 25711 26583
28637 26459 27321
28433 26894 26961
28736 26207 27364
28806 27068 26255
28903 27046 26327
28407 26654 27233
29404 25728 26831
29501 26188 26273
28670 27075 26624
29503 25788 26651
28675 26270 27317
29302 25855 26910
29276 25741 26934
29574 26006 26434
29164 26691 26185
28777 26980 26502
29560 26162 26201
28793 26214 27303
29148 26769 26172
29570 25853 26502
29475 26277 26262
28845 26158 27279
29314 26528 26234
29349 26493 26288
29147 26726 26190
29454 25774 26783
28745 26918 26666
29359 26066 26764
29389 25796 26863
29225 26611 26223
29134 26812 26361
29473 26289 26212
28787 26318 27267
29233 25822 27027
28591 26997 26706
29557 25841 26542
28786 26990 26494
28665 26601 27136
28604 26341 27349
28643 26339 27299
29414 25828 26732
29364 25920 26856
28543 26558 27284
29519 26186 26333
28657 26546 27229
29477 25813 26668
29280 26594 26255
28633 26940 26698
29484 25908 26630
28706 27043 26520
29260 26585 26267
29310 25735 26947
28860 26864 26565
29432 26056 26590
29492 26247 26306
28519 26796 27043
29546 25896 26534
28613 26699 27077
29014 26327 26915
29024 26712 26547
29513 26093 26442
28992 26879 26337
29192 25765 27102
28625 26489 27252
28924 26102 27291
28525 27106 26675
29061 26827 26220
29429 26272 26401
28719 26775 26971
28942 26022 27264
28679 26897 26898
28547 26634 27171
29247 25772 27036
29300 26282 26610
28972 26816 26499
28712 27015 26486
29304 26561 26168
29151 26088 26965
28555 27022 26853
28763 27033 26485
29064 26423 26845
29367 25931 26836
29382 26467 26310
29284 26454 26394
29440 26434 26300
28682 27005 26693
28819 26338 27221
28518 26657 27186
29172 26030 27010
28767 26347 27240
28731 26251 27354
29377 26120 26602
28694 26544 27129
29070 26401 26895
28655 26622 27094
28967 26903 26341
29533 25983 26472
28595 26599 27199
28571 26760 27145
29003 26929 26244
28879 26887 26533
29291 26485 26371
28725 27012 26566
28901 26586 26825
28810 26966 26430
29018 26683 26596
28800 26143 27355
29270 25805 26961
28648 26490 27246
29466 26324 26316
28989 26192 27067
28597 26231 27364
29527 26177 26323
28553 26551 27211
29041 26542 26701
28993 26295 27039
28562 26805 26982
29528 26013 26516
29087 26058 27084
29055 26647 26552
28856 26872 26608
28685 26570 27087
28755 26781 26820
28826 26645 26954
29469 25906 26676
28792 26398 27158
28949 26841 26537
28530 26804 27028
28965 26793 26575
29094 26719 26437
28771 26737 26810
28970 26744 26631
29288 26007 26837
29145 26690 26374
28780 26482 27112
28985 26661 26687
28646 26439 27257
28831 26420 27116
28998 26360 26951
28908 26133 27191
28938 26372 27091
29422 26156 26526
29411 25937 26724
29188 25959 27070
28741 26526 27101
28970 25991 27182
28685 26939 26711
28854 26576 26979
28897 26787 26617
28532 27103 26349
29250 25835 26923
28797 27098 26457
29212 26670 26392
29498 25941 26567
28925 26762 26634
29076 26826 26241
28757 26505 27104
28817 26958 26471
29047 26854 26472
28632 27031 26704
28583 26665 27165
28672 26727 26998
29285 26465 26381
29319 26405 26476
29294 26435 26444
29248 26615 26208
29259 26588 26410
28849 26312 27193
28978 26302 27052
29446 26385 26302
28894 26464 26968
28619 26781 27051
28709 26357 27234
29497 25898 26642
29265 26317 26640
29224 25975 26937
29564 25900 26505
29105 26722 26405
29049 25960 27187
29241 26226 26751
29364 26303 26449
28952 26140 27161
29336 26166 26599
28804 26652 26941
28599 26681 27092
29075 26036 27132
29083 26778 26402
29507 25995 26541
28573 26769 27096
29328 25766 26922
29267 26390 26612
28837 26955 26356
28914 26798 26576
29063 25965 27142
28930 26749 26636
29531 25973 26500
29444 26417 26297
29020 26177 27080
28699 26419 27287
29098 26502 26695
29204 26056 26992
28721 26504 27168
28566 26950 26714
29322 26261 26626
29196 26174 26891
28834 26735 26882
28762 26413 27155
29463 26248 26347
29316 26292 26557
29107 26411 26780
29478 26075 26511
29156 26692 26344
28617 26556 27197
29373 25837 26870
29277 26256 26657
28538 26901 26855
29137 26097 26988
28957 26210 27121
28934 26442 26977
28535 26607 27177
29515 26009 26532
29490 25933 26588
29307 26169 26777
29140 26709 26418
28899 26785 26728
29208 26201 26848
29033 26333 26897
28983 26773 26572
28585 26854 26919
29066 26569 26609
28905 26820 26614
28766 26837 26786
29392 26107 26562
28869 26382 27059
28668 27020 26646
29269 25987 26914
29229 26112 26859
28876 26832 26600
29231 26074 26885
28896 26935 26506
28843 26240 27206
29213 26270 26719
28813 26420 27124
29418 26367 26319
28737 26491 27149
28963 26173 27099
28525 26869 26984
29027 26217 27061
29346 26131 26653
29052 26220 27033
29156 26040 27016
28918 26387 27023
29036 26482 26801
28871 26590 26875
29488 26194 26324
29113 26688 26479
29284 26530 26253
29384 25939 26793
28912 26685 26805
28574 26867 26930
28558 26488 27259
29539 26145 26293
29457 26164 26467
29111 26349 26862
28759 26631 27000
28824 26259 27202
29118 26045 27075
28578 26706 27059
29220 26553 26454
29090 26637 26529
28886 26430 26987
28848 26548 26992
29169 25881 27127
28984 26809 26488
29126 26451 26682
29467 26203 26458
29405 25979 26754
28917 26500 26929
28835 26845 26672
28551 26668 27159
29031 25998 27142
29396 26079 26711
29074 26243 26958
28930 26378 27008
29508 26020 26522
28959 26183 27091
29459 26016 26664
29185 26266 26854
29337 26027 26819
29249 25948 26965
28711 26883 26784
29425 26083 26506
29398 26048 26635
29030 26394 26906
28922 26475 26918
29408 25800 26811
29239 26308 26692
29543 26125 26439
28696 26536 27178
29159 26537 26572
29287 26517 26354
29138 26657 26491
29000 26327 26926
28864 26486 27004
29539 25886 26645
29131 26312 26832
28434 26872 26948
29273 26363 26513
28932 26811 26554
29341 26361 26461
29154 26458 26619
29122 26130 26962
29331 26406 26414
29086 26456 26741
28840 26678 26859
29505 26158 26420
29480 26040 26523
29449 26081 26559
29327 26135 26743
28941 26627 26729
28884 26535 26912
28872 26152 27260
28710 26618 27047
29399 26300 26407
29352 26351 26461
28640 26824 26907
28627 26639 27119
29386 26298 26453
29174 26308 26759
28969 26533 26835
29027 26507 26723
29003 26470 26820
28797 26834 26799
28682 26641 26976
29236 26253 26693
29218 26105 26912
28682 26913 26762
29028 26427 26885
28802 26754 26755
29086 26564 26648
29416 26002 26682
29031 26478 26802
29387 26115 26585
29168 25916 27118
29309 26053 26810
28906 26847 26494
29368 26333 26428
29223 26653 26203
29127 26192 26904
28946 26576 26814
28707 26438 27242
29218 26366 26679
29026 26577 26769
28999 26100 27152
28905 26150 27214
29176 26562 26497
29121 26239 26945
29380 26364 26336
29371 26128 26621
29356 26099 26669
29198 26236 26734
29005 26288 27048
28705 26469 27204
29372 25916 26797
29073 26705 26482
29450 26127 26480
29361 26222 26561
28979 26236 27056
28734 26515 27130
28915 26514 26942
28811 26355 27185
28638 26728 27002
29427 25981 26709
29338 26404 26408
29314 26353 26580
29203 26213 26804
28952 26610 26757
28891 26605 26848
28863 26583 26918
28616 26919 26817
29373 26368 26387
28947 26314 27146
29274 26521 26436
29089 26229 26980
28888 26731 26737
28858 26540 27037
29178 26343 26738
29394 26334 26424
29375 26148 26585
29323 26033 26778
29022 26323 27019
29079 26625 26579
29351 25949 26876
29061 26702 26522
29056 26755 26434
29528 25894 26536
28808 26971 26485
29252 26511 26468
28912 26696 26674
28817 26949 26501
29222 26215 26774
28873 26449 27030
29387 26220 26464
29454 26341 26357
29044 26587 26633
29026 26870 26383
29482 26201 26422
29442 26216 26389
29101 26361 26798
29106 26444 26684
29022 26721 26569
28889 26655 26809
28810 26374 27137
28866 26826 26708
28787 26868 26663
29409 26225 26424
29234 26537 26432
29212 26415 26544
29119 26293 26886
28680 26665 27008
28727 26901 26673
29194 26286 26714
29081 25888 27170
28817 26687 26909
29181 26579 26450
29167 26004 27020
28890 26172 27231
29403 25886 26792
29200 26424 26600
29166 26448 26546
29143 26376 26751
29072 26733 26469
29461 26309 26388
29128 26432 26770
29531 26137 26372
29112 26523 26661
28801 26951 26579
28823 26660 26915
29378 25964 26791
