23169 900.013
7445 8235 9498
7677 8058 9523
9711 8387 7810
8147 9767 8124
9656 8579 7754
8616 7760 9177
9267 8955 8029
7556 8230 9485
9688 8412 7806
7744 8424 9406
8023 9338 8660
8299 7927 9305
9594 8566 7994
9061 8676 8453
7770 8666 9242
9085 8638 8569
8482 8064 9156
8074 8258 9350
8679 9137 8500
7591 8261 9472
8584 7793 9226
9292 8878 8222
7711 8717 9236
8037 8868 9110
9247 8763 8368
9406 8896 7960
7820 8221 9450
8548 8924 8760
9337 8803 8128
7855 8519 9385
7691 8141 9506
8450 9575 8227
7645 8100 9514
8176 9671 8192
8438 7789 9273
7652 8176 9491
8310 8360 9051
8403 9596 8219
8181 9721 8152
8615 7872 9182
9522 8715 8077
8333 7892 9291
8713 7823 9128
8004 9066 8932
8140 9243 8791
9036 8673 8490
8025 9028 8994
8612 7815 9199
8097 9257 8752
8732 9348 8241
8258 9432 8468
8511 9481 8297
9203 8975 8234
9389 8694 8326
8521 9495 8279
9047 9177 8175
9174 8290 8648
8130 8752 9067
8751 7843 9099
7761 8584 9339
8162 9291 8688
7926 9378 8675
9258 8981 7975
7887 8038 9469
7445 8235 9498
8858 9308 8046
9647 8529 7916
9298 8505 8425
8845 9045 8514
8882 8497 8779
8962 8090 8888
7989 8085 9395
9563 8705 7872
7806 8361 9410
9664 8495 7852
9318 8925 8146
9100 8862 8333
7701 8355 9441
8783 9221 8175
8090 9538 8431
9501 8685 8100
8206 7979 9354
9626 8610 7895
8815 8379 8837
8395 8834 8812
8239 9396 8596
8319 7826 9310
9509 8792 7906
8800 8197 8913
7598 8242 9481
7961 8206 9404
8707 9186 8477
8767 9302 8062
9005 9052 8378
8109 9743 8143
9433 8778 8121
7634 8326 9457
7913 8644 9197
8057 9687 8213
7994 9304 8804
8591 8014 9203
8138 9646 8232
9574 8628 8048
7496 8350 9482
8230 9674 8155
9299 8995 7934
7601 8303 9466
8417 9110 8711
7528 8405 9452
8534 7905 9220
9679 8464 7773
9641 8573 7875
9551 8633 8097
8876 9198 8412
9567 8449 8050
8537 9169 8586
7528 8405 9452
8972 8711 8559
8367 9473 8460
8493 9009 8753
8688 8930 8701
9421 8703 8236
7938 8293 9366
8924 9129 8260
8716 7862 9002
8147 9525 8401
9494 8813 7936
8326 9610 8282
7475 8361 9475
9157 8297 8588
9127 8436 8726
8911 8904 8430
8938 8340 8794
8267 8616 9078
8388 8112 9170
8502 8544 8895
8570 9533 8248
9459 8606 8263
9481 8830 8081
8213 9551 8390
8399 9061 8722
8125 8558 9220
8668 8438 8873
8605 8471 8922
8228 9692 8136
9188 9002 8202
8892 9038 8398
9227 9049 8137
8666 9361 8321
9004 8210 8833
8525 8199 9097
8773 8725 8625
9472 8770 8115
7922 9098 8822
8960 8739 8532
9536 8728 8007
9683 8453 7820
9117 8810 8443
9653 8512 7878
8735 8188 8968
8277 8318 9083
8778 9272 8088
8360 8234 9213
8147 9767 8124
7869 8665 9252
9168 9090 8141
8105 7965 9375
8106 8937 8946
8047 8155 9379
8190 9713 8117
7981 8235 9373
8643 7862 9036
8059 9080 8844
8460 9131 8605
8436 9461 8358
9620 8634 7901
8087 9391 8631
8421 9155 8708
7990 9703 8216
9539 8653 8106
8640 9364 8341
8492 9419 8348
8376 8851 8907
9609 8640 7837
8244 9309 8679
7616 8327 9456
8340 8279 9243
8597 9202 8538
8507 7971 9232
8197 8046 9360
7747 7992 9482
9364 8781 8179
9017 8174 8766
8381 9560 8320
8279 9410 8482
8622 9284 8390
7475 8361 9475
8080 9625 8295
8453 9096 8613
9370 8933 8018
9559 8663 7942
9648 8487 7889
9398 8893 8004
9651 8605 7829
8153 8746 9012
8276 9620 8309
7947 7948 9428
9589 8599 7933
8702 8391 8915
8170 8489 9136
8692 9427 8269
8015 8496 9319
9656 8579 7754
8685 9385 8290
8352 8893 8902
9135 8822 8354
8411 8549 9021
8725 8793 8677
8987 9227 7911
8649 9154 8548
8046 8586 9146
8896 8733 8545
9444 8595 8276
8516 9510 8286
9015 9195 8059
8824 8783 8575
9151 8984 8269
7637 8316 9454
8451 8333 9042
8166 8842 8999
9586 8677 7940
9120 9033 8317
8109 9743 8143
8936 8169 8900
8747 8847 8555
9660 8567 7789
8640 8179 8981
9679 8464 7773
9348 8983 7949
9002 8655 8545
7943 8122 9417
8601 7911 9107
8274 9191 8738
9018 9111 8188
7917 8121 9435
8942 8270 8730
8196 8076 9325
7610 8592 9329
7836 8202 9429
8766 9167 8444
8652 9457 8224
8240 8004 9336
8758 8739 8685
8435 7919 9281
8428 8481 9025
8250 9216 8787
8904 8596 8740
8824 8783 8575
8427 8055 9257
7843 9072 8856
9233 9009 7967
9373 8718 8187
8633 8871 8782
9021 8537 8670
8618 7834 9143
8566 8071 9072
8911 8129 8960
8929 8547 8747
7682 8599 9285
9327 8950 8015
7842 8726 9191
8945 9075 8222
8774 8096 8973
9230 8826 8260
8201 9644 8247
8468 7940 9270
8158 8973 8875
8059 8132 9373
8867 8268 8851
8848 8093 8991
8426 8161 9102
8406 8700 8956
8281 9270 8553
8371 7995 9281
7496 8350 9482
9096 8614 8549
8987 9227 7911
9606 8590 7916
8172 9206 8821
8564 8205 9076
9184 9137 7969
8336 9325 8516
8651 9450 8294
8356 8032 9264
8285 8712 9022
9327 9045 7849
8623 8372 9039
8343 8007 9275
8468 7940 9270
7873 8376 9320
