212394 3360.46
3377 4075 2923
4045 3406 3168
3358 3090 3901
3101 4147 2976
2920 3922 3576
3112 3227 3940
3179 4145 2930
2966 3749 3681
3421 4070 2965
2981 3811 3666
3062 4091 3174
3158 3183 3923
3075 3728 3631
3442 3163 3863
3044 3896 3517
3359 3221 3897
3517 4028 3018
3329 3357 3829
3401 3240 3878
3125 3266 3898
3428 3476 3792
3489 4024 3019
3544 3297 3776
3022 4134 3037
4005 3452 3273
3243 4111 3040
3937 3451 3333
3168 4038 3256
3635 3591 3584
3726 3821 3212
3312 3960 3353
3453 3141 3849
3710 3607 3423
3210 3764 3547
3186 4058 3130
3216 3194 3919
3082 3843 3619
3341 3105 3902
3802 3849 3138
3299 4102 3063
3868 3649 3250
3946 3516 3217
3572 4005 2987
3216 3194 3919
3871 3500 3375
2924 4086 3291
3830 3573 3407
3843 3412 3524
3337 4096 2983
3271 4011 3186
3594 3485 3603
3576 3257 3738
3611 3992 3107
3545 3666 3586
3278 4049 3117
3119 3801 3559
3590 3827 3461
3866 3700 3165
3958 3431 3306
3365 3828 3452
3424 3743 3550
3888 3594 3241
2997 3934 3483
2996 3851 3581
3112 3227 3940
3663 3872 3275
3276 3673 3696
3296 3862 3427
3845 3394 3533
3825 3369 3553
3759 3470 3605
3969 3417 3433
3091 3867 3503
3929 3469 3397
3346 3351 3821
3785 3759 3295
3544 3971 3119
3902 3539 3324
3310 3600 3689
4028 3437 3216
3805 3467 3576
3548 3246 3766
3248 3727 3613
3525 3120 3823
3878 3639 3232
4027 3415 3242
3476 3374 3807
3776 3785 3160
3013 4080 3328
3434 3942 3344
3709 3775 3383
3577 3318 3726
3921 3498 3350
3609 3709 3390
3503 3364 3796
3305 4008 3313
3994 3455 3224
3255 3572 3806
3646 3893 3269
3034 3999 3368
3138 4018 3331
3414 3520 3708
3465 3616 3589
3622 3811 3320
3650 3619 3489
3533 3312 3760
3512 3602 3643
3196 4126 3027
3746 3557 3486
3164 3443 3841
3345 3288 3843
3413 3283 3852
3436 3130 3872
3674 3952 3093
3066 3702 3662
3193 3327 3882
3684 3532 3540
3548 3381 3718
3371 3250 3859
3476 3150 3814
3430 3171 3852
3795 3556 3480
2962 4124 3108
3361 3540 3728
3659 3887 3243
3738 3698 3364
2942 3857 3623
3394 3813 3511
3602 3982 3112
3007 4122 3152
3771 3762 3204
3371 3791 3530
3537 3379 3733
3109 4041 3317
3971 3432 3300
3170 3843 3542
3644 3938 3161
3911 3633 3227
3651 3895 3197
3605 3995 3003
2942 3857 3623
3123 4084 3188
3819 3779 3051
3421 4070 2965
3388 3565 3701
3457 3950 3271
3413 3680 3600
3342 3591 3746
3730 3904 3134
3703 3628 3411
3230 4118 3033
3628 3304 3648
3758 3551 3485
3498 3178 3800
3382 3978 3351
3654 3910 3167
3890 3495 3404
3617 3634 3536
3755 3685 3386
3985 3513 3291
3959 3425 3368
3198 4051 3208
3605 3995 3003
3189 3621 3712
3587 3494 3657
3731 3691 3371
3499 3966 3230
3540 3388 3704
3222 3864 3538
3064 3880 3566
3819 3779 3051
3833 3649 3357
3189 3919 3429
3088 3763 3596
3104 4077 3204
3448 3334 3818
3533 3312 3760
3687 3945 3067
3525 3120 3823
3557 3439 3698
3571 3527 3622
3261 3387 3829
3358 3090 3901
3191 3794 3563
3101 4147 2976
3667 3944 3115
3706 3922 3079
3228 3883 3440
3436 3130 3872
3661 3426 3628
3431 4015 3073
3180 3686 3647
3399 4057 3066
3233 3907 3404
3341 3105 3902
3815 3725 3155
3980 3345 3318
3980 3345 3318
3994 3455 3224
3476 3150 3814
