7803 1261.48
26159 26193 28572
27523 27890 26369
29083 26799 25412
27223 25191 28595
29358 26182 25897
26691 25474 28881
26309 26179 28547
26190 26013 28618
26372 26346 28417
27152 26574 27786
26598 25480 28852
27602 26930 27155
27407 25253 28363
26533 25894 28518
26737 25408 28849
27680 27457 26675
27494 27563 26747
28407 26235 27007
28365 27137 26063
29111 26679 25557
27846 27586 26156
27178 25962 28122
29184 26217 26132
27223 25191 28595
27560 27795 26419
27048 25823 28459
28982 26849 25478
27196 25518 28536
29273 26329 25869
26821 26420 28006
27690 27529 26578
27128 25685 28352
26554 26100 28509
28352 27240 25996
27985 27354 26512
27538 27839 26270
27762 27174 26880
28326 27059 26283
27922 26543 27105
26586 25792 28731
28907 26192 26356
27543 27825 26378
27272 27289 26966
27564 26734 27271
28609 27132 25672
28707 25940 26655
27001 25863 28361
27958 27421 26327
26347 25831 28665
26904 25329 28701
28636 27039 25606
28126 27321 26214
28850 26895 25751
26990 25626 28588
27639 27697 26325
27110 25262 28685
27651 27727 26318
28749 26041 26523
28047 26335 27198
28888 26609 26178
29223 26342 26002
28826 26836 25853
28037 26738 26773
26349 26113 28555
28272 27304 26252
28024 26055 27450
26767 25981 28489
27503 25861 27843
27025 25418 28618
28569 27083 25792
26425 25928 28638
28154 26263 27222
26662 25561 28792
27684 25666 27887
27899 25673 27536
27870 27211 26605
27237 27402 26931
26953 26295 28080
27182 25923 28150
27806 27200 26836
29096 26441 25984
27523 27890 26369
27823 26917 27095
28184 27253 26435
29257 26334 25881
28182 27380 25914
27881 25987 27627
27724 25649 27749
27990 26020 27485
26899 26475 27945
27512 27163 27172
26425 25928 28638
29130 26662 25567
26711 25446 28824
27283 25470 28446
28949 26805 25815
27889 26971 26869
27787 26475 27371
27469 27797 26488
27695 27660 26300
27621 27050 27029
27229 25525 28388
27296 27494 26888
28976 26137 26343
27419 25803 28100
27905 26553 27083
26514 26509 27991
27256 26253 28044
27583 27748 26242
28202 26228 27314
29083 26799 25412
28966 26773 25774
28522 25886 26916
28454 27192 25845
27617 25642 27976
27811 26313 27554
28172 26378 27178
27917 26095 27513
26711 25446 28824
29347 26309 25999
27574 27395 26708
28786 26786 26014
27556 27673 26534
27268 25706 28300
28935 26862 25631
26964 26021 28194
26313 26014 28601
27114 26498 27815
27300 27387 26789
27889 27229 26565
27400 25367 28306
28722 26991 25821
26779 26284 28134
27741 27634 26368
28935 26862 25631
27530 25596 28099
26850 26151 28184
28601 26011 26717
27435 25335 28283
29072 26819 25489
26610 25996 28486
29004 26841 25513
27937 26081 27507
27663 26322 27647
28687 26783 26089
26871 25439 28652
28573 26242 26580
26835 25282 28758
28439 26271 26965
29004 26841 25513
28237 27057 26405
29310 26370 25839
28293 26866 26331
27368 25720 28257
28161 26516 27166
28549 27092 26042
29035 26795 25732
27321 27582 26640
26866 25682 28678
27727 27394 26757
28672 26584 26315
27587 27103 27066
26634 26074 28390
27454 26795 27385
28865 26448 26228
26656 25788 28644
28220 26892 26614
27081 25663 28566
26680 25620 28780
27354 26405 27594
29148 26456 25914
28966 26530 26115
28263 26630 26556
26680 25738 28622
28107 27345 26292
28014 26171 27372
27489 25971 28058
27743 25540 27906
27473 26510 27577
28616 27031 25741
27306 25337 28440
27438 26809 27309
26466 25890 28653
29165 26364 26026
28315 26820 26385
28700 27002 25940
29310 26370 25839
26972 26386 28048
26186 25836 28683
27133 27034 27434
26917 25968 28317
27283 25640 28298
28397 26542 26726
27444 27168 26947
28998 26538 25947
26796 25586 28738
28002 26664 27064
28646 27018 25710
28123 26657 26628
27379 25723 28156
28077 27328 26428
26737 25408 28849
26699 25844 28562
28628 26878 26058
26548 26334 28173
26891 26726 27716
26830 25611 28684
26930 25854 28366
26841 26532 27918
26934 26468 27827
26882 26003 28323
26846 25564 28716
29206 26385 25915
28395 26368 26831
27573 27278 26902
28566 26213 26854
28417 26981 26205
27711 27610 26501
28513 26710 26340
26466 25890 28653
27486 26045 27894
29211 26463 25886
27960 26479 27251
27344 27020 27226
28760 26328 26466
27362 26853 27245
28256 26857 26508
28663 26902 26038
27031 26459 27829
28797 26955 25922
27491 26661 27331
27328 27054 27347
26891 26073 28241
27400 25367 28306
27707 25991 27662
27520 26615 27498
27331 26775 27590
28794 26956 25584
27495 25306 28139
27368 26226 27731
28702 26954 25963
28517 26560 26641
27202 26889 27501
27834 27272 26563
28652 26699 26244
28537 27111 25946
27836 25737 27688
26638 25756 28691
27862 26682 26946
26668 25775 28566
28475 26581 26493
28242 26571 26663
28107 27345 26292
26835 25282 28758
28729 26804 26074
27870 27483 26495
28664 26622 26476
27556 25767 27978
26900 26148 28088
28077 27328 26428
27875 27504 26207
26807 26168 28199
28622 26928 25971
27306 25337 28440
27263 26109 27819
27495 25306 28139
28060 26694 26810
27621 26596 27310
27461 26373 27668
28291 26298 27057
29081 26391 26223
28609 26751 26236
27711 27610 26501
26927 26484 27838
27412 26070 27915
28764 26774 26049
27190 27013 27403
27901 27471 26345
27199 25752 28310
27194 25816 28269
27698 26713 27230
28442 27039 26121
27081 25663 28566
27398 26811 27224
27719 26923 27042
28889 26896 25673
28986 26434 26106
27583 27748 26242
26870 25774 28465
28566 26213 26854
29069 26674 25846
26494 25979 28607
26796 25586 28738
27989 26258 27255
27457 27703 26519
28815 26754 26190
28870 26287 26337
27599 27712 26384
28697 26568 26284
28810 26309 26240
