4115 450.796
26162 26005 28505
26529 25420 28724
27772 27685 26250
28444 27248 25855
28923 26282 26380
27547 24848 28358
26254 25708 28612
28805 26341 26454
28882 26198 26490
28438 27149 25905
27476 26901 27159
27814 27598 26212
26181 25965 28529
28319 27040 26090
28582 26852 25982
28724 26716 26126
28397 26703 26621
26588 25434 28706
26289 25845 28592
28429 26742 26356
27312 25157 28429
26626 25619 28615
28605 25971 26787
28757 26571 26173
26401 25850 28473
28206 26436 26838
26438 25926 28447
27496 27006 26826
28676 26487 26504
28132 26793 26700
27493 25129 28265
27582 25012 28334
26562 25748 28525
28061 27405 26074
26540 25660 28578
27898 27566 26131
28636 26691 26317
26688 25818 28471
26457 25544 28670
28862 26421 26320
28539 26032 26926
28042 26270 27226
27998 27521 26026
26599 25402 28703
28450 27184 25864
26927 26650 27658
26798 25404 28594
27519 25046 28296
27354 26194 27718
28466 27057 25948
28144 26724 26899
28017 26748 26869
27222 25517 28243
27098 26981 27062
27999 27444 26255
27678 26450 27533
26945 25292 28457
27245 26951 27170
26847 25712 28383
27905 27532 26194
27574 25290 28219
27846 25878 27507
27693 27637 26286
27879 27367 26298
27666 25195 28039
27709 27684 26282
28073 26606 27078
27319 26463 27487
27723 26184 27382
27660 26889 26779
27389 26592 27359
28335 27319 26000
27575 27420 26497
26529 25420 28724
27434 24939 28410
26698 26099 28210
28464 27176 25881
26745 26187 28112
28184 27346 26081
27436 25082 28328
27268 25999 28023
26873 25354 28647
27649 26643 27250
27155 25118 28458
28585 26718 26101
28278 25984 27136
27333 26241 27673
27708 25607 27864
27529 26217 27600
27747 25907 27760
27890 26131 27321
28689 26402 26594
27770 25596 27918
27257 25586 28088
26933 25302 28385
28265 26914 26615
28851 26286 26369
26222 25902 28569
27271 25263 28364
28006 27472 26174
26648 25568 28639
27123 25007 28549
28095 27062 26473
27036 26559 27685
28163 26378 26988
28152 26478 27026
28756 26517 26445
28383 26356 26801
28105 26263 27112
26356 25876 28508
27410 26499 27447
27972 26866 26789
28923 26282 26380
27693 27637 26286
27362 27094 26933
27776 27386 26372
28177 26054 27112
27240 25364 28301
26757 26115 28166
27580 25621 28043
27775 27207 26556
28542 26757 26223
26661 25954 28231
26356 25876 28508
27601 27292 26578
26826 26485 27894
28821 26515 26280
27462 25466 28138
27145 25483 28271
28274 26935 26345
27973 26835 26776
27671 25181 28076
28000 27499 26051
27920 25987 27436
27084 25451 28322
27456 25922 27812
28087 26927 26542
26222 25902 28569
27648 27183 26741
26485 25949 28409
27108 25220 28445
27618 24877 28327
27185 26283 27779
27543 26785 27218
27690 26547 27350
28362 26046 27036
27414 25043 28418
27055 26155 27965
27112 25696 28274
27419 25247 28290
27679 25576 27987
28646 26403 26642
27397 25088 28380
28327 27126 26017
26659 26332 28050
27450 24906 28394
27867 27002 26660
27092 25225 28486
28016 26360 27130
27135 26525 27581
26923 26212 27944
26401 25850 28473
28347 26413 26850
26602 25505 28688
28519 26049 26948
26333 25794 28560
28254 27140 26345
27301 25330 28342
28462 26674 26582
28687 26084 26671
27222 26631 27410
28066 27214 26388
27516 24954 28375
27692 27298 26418
27995 26039 27341
27983 25670 27575
28807 26302 26425
27855 27593 26168
27789 26380 27290
27712 26371 27424
26732 25944 28348
27030 26034 28007
26548 26279 28089
28545 26947 26071
27830 26093 27563
26451 25525 28695
27491 25956 27700
26791 26079 28066
27866 27359 26392
28373 27102 26016
28000 27499 26051
27912 27072 26647
27509 27325 26640
27030 25320 28371
27093 26137 27887
28246 25670 27286
27011 25959 28096
27373 25531 28134
28039 26967 26558
26605 26139 28116
28341 26822 26436
26798 26067 28181
27848 26397 27262
28075 27240 26257
27892 26494 27188
26764 25899 28308
28663 26253 26699
27606 26172 27613
26913 25935 28193
27450 24906 28394
27777 26116 27546
28149 27331 26120
27534 26812 27009
28498 26992 26156
26870 26618 27737
26823 26025 28127
27205 25224 28421
27170 25676 28120
26911 26377 27755
28006 27472 26174
28170 26168 27271
27046 25736 28203
26719 25492 28630
28665 26623 26304
27114 26772 27443
27675 25593 27982
28510 26851 26236
27866 25503 27633
26896 25828 28220
28488 26219 26833
27067 25296 28412
27172 25604 28241
27364 25245 28347
27786 27559 26289
27764 25755 27745
28218 27273 26197
26783 25554 28546
27938 27231 26473
27142 25177 28495
26503 26020 28319
28310 27166 26113
28301 26552 26758
26310 25718 28577
28188 26388 26888
27337 25178 28395
28396 26768 26484
27464 25728 28047
27129 26159 27856
27770 27546 26353
28329 26105 27088
27854 26800 26813
26975 26113 28035
26869 26002 28215
27233 26197 27808
27635 26806 26794
27425 26390 27555
27507 26113 27667
28079 26001 27310
28352 27250 25936
27802 25661 27797
27946 25824 27565
27883 26266 27369
27443 25687 28060
26761 26073 28096
28821 26515 26280
28141 25792 27468
26505 25687 28536
26333 25794 28560
26781 25676 28492
28349 25894 27220
27440 24980 28355
27936 26454 27133
28475 27056 26067
27636 26232 27551
28507 26998 26060
27966 26915 26677
28498 26992 26156
27055 26155 27965
28139 26973 26398
27440 24980 28355
27901 27284 26451
27141 26292 27845
27547 24848 28358
27414 27255 26890
27578 26803 27205
26310 25718 28577
28296 27236 26124
28225 26459 26806
27818 27552 26318
27292 25114 28439
26501 26174 28181
27030 25773 28044
27358 26225 27705
26923 26212 27944
26469 26220 28134
27197 26811 27276
27744 27178 26601
27024 25358 28365
26983 26161 27903
28124 26960 26402
