299 181.879
18809 17161 17226
18681 16949 17688
18400 17874 17027
18142 17282 18292
17992 18228 17448
17394 18023 17886
17745 17978 17792
18742 17099 17580
18794 16949 17601
17810 18113 17588
17968 18138 17585
17877 18001 17748
17909 17828 18064
18768 17475 17065
17775 17959 17882
18798 17386 17085
17942 17886 18032
18780 17415 17032
18084 18092 17489
18223 17215 18208
17749 17972 17850
18131 17509 18232
18179 17312 18278
18287 17957 17169
18029 17317 18259
18063 18137 17321
18129 18055 17328
17998 17534 18243
17978 18075 17621
17986 18074 17606
18596 17684 17130
18775 17386 17147
18626 17664 17107
18069 18124 17463
18541 17130 17885
18047 17607 18154
17965 17920 17892
18585 17154 17853
18417 17111 18031
18670 17140 17685
18806 17169 17109
18744 17439 17256
18036 18046 17523
18795 17191 17268
18804 17357 17179
18659 17565 17121
18192 17500 18167
18024 17880 17830
18182 17998 17374
18034 18010 17641
18016 18030 17715
18273 17102 18185
18338 17331 18120
18144 17748 17979
18247 17983 17406
18739 17387 17282
17954 17908 17917
18292 17935 17526
18663 17158 17775
17973 17882 17984
17956 17805 18022
18657 17614 17190
18009 17883 17864
18115 18038 17582
18370 17896 17207
18318 17924 17335
18121 17930 17731
18228 17447 18171
18245 17703 17877
18626 17577 17200
18049 17605 18198
18380 17210 18078
18624 17242 17739
18577 17250 17834
18127 17947 17675
18010 17964 17854
18699 17295 17519
18761 17287 17331
18248 17349 18197
18122 17338 18253
18631 17541 17412
18143 17989 17637
18297 17870 17617
18210 17551 18137
18052 17724 18061
18242 17769 17753
18225 17913 17529
18090 17677 18126
18351 17787 17591
18762 17388 17192
18217 17492 18110
18200 18007 17213
18182 17475 18246
18462 17735 17381
18646 17575 17242
18282 17631 17867
18212 18006 17340
18355 17335 18060
18753 17135 17562
18745 17443 17239
17989 17911 17874
18017 17989 17697
18791 17270 17249
18720 17380 17371
18546 17694 17158
18422 17839 17305
18269 17858 17651
18041 17742 18102
18609 17177 17822
18365 17815 17456
18457 17827 17220
18621 17561 17299
18639 17477 17417
18049 17910 17826
18366 17921 17153
18500 17727 17290
18727 17320 17459
18480 17199 17966
18404 17191 18030
18690 17291 17554
18103 17865 17821
18550 17608 17445
18167 17851 17788
18215 17892 17558
18170 17824 17856
18518 17775 17150
18687 17203 17631
18194 17906 17669
18099 17828 17839
18510 17345 17843
18609 17661 17179
18035 17764 18115
18275 17556 17964
18709 17269 17549
18572 17617 17400
18698 17193 17635
18712 17496 17288
18139 17612 18072
18637 17391 17501
18313 17347 18082
18289 17377 18130
18066 17856 17859
18534 17701 17357
18455 17329 17902
18286 17325 18169
18615 17603 17210
18532 17708 17377
18207 17946 17520
18725 17363 17433
18649 17360 17564
18203 17980 17499
18112 17635 18101
18186 17752 17932
18012 17897 17841
18390 17330 17996
18675 17134 17727
18750 17366 17373
18784 17166 17426
18082 17577 18148
18075 17977 17740
18710 17316 17513
18404 17592 17786
18743 17370 17296
18623 17565 17275
18336 17428 18037
18339 17899 17364
18094 17681 18093
18502 17788 17235
18175 18009 17505
18129 17520 18178
18220 17626 17925
18259 17487 18088
18597 17183 17810
18793 17267 17251
18704 17256 17628
18218 17820 17779
18179 17836 17758
18714 17463 17388
18239 17491 18081
18613 17204 17798
18476 17183 17993
18260 17784 17722
18542 17572 17463
18654 17502 17310
18506 17671 17439
18101 17758 17975
18340 17784 17625
18464 17595 17646
18307 17806 17640
18283 17442 18127
18093 17940 17676
18633 17422 17540
18561 17679 17313
18294 17436 18112
18671 17469 17337
18031 17790 18023
18715 17394 17409
18470 17640 17565
18386 17351 17988
18326 17731 17696
18087 17826 17918
18666 17227 17664
18041 17943 17805
18514 17391 17784
18347 17789 17615
18408 17865 17126
18409 17304 18008
18653 17430 17428
18428 17585 17680
18174 18033 17370
18501 17430 17711
18221 17369 18178
18452 17725 17420
18358 17267 18095
18264 17461 18086
18068 17686 18067
18526 17300 17836
18435 17715 17492
18320 17643 17810
18625 17173 17773
18584 17240 17768
18556 17484 17544
18406 17619 17703
18262 17482 18050
18223 17667 17909
18579 17278 17751
18451 17743 17362
18270 17547 18013
18269 17506 18043
18460 17711 17473
18311 17397 18099
18237 17422 18132
17968 17775 18054
18588 17479 17467
18479 17379 17805
18208 17889 17611
18735 17232 17560
18414 17597 17663
18778 17166 17465
18489 17450 17783
18176 17960 17673
18038 17849 17992
18643 17512 17354
18669 17472 17318
18574 17679 17231
18520 17417 17724
18693 17413 17480
18537 17648 17360
18376 17427 17973
18343 17854 17461
18330 17902 17390
18736 17399 17339
18423 17798 17453
18117 17755 17939
18071 17832 17883
18491 17235 17959
18073 18003 17606
18446 17460 17771
18105 17766 17947
18755 17311 17352
18529 17698 17400
18279 17830 17622
18154 17874 17794
18138 17623 18141
18592 17445 17579
18200 17692 17958
18678 17465 17361
18157 17853 17795
18182 17811 17791
18605 17654 17345
18450 17842 17273
18430 17390 17895
18382 17497 17815
18584 17522 17451
18435 17818 17379
18133 17719 17986
18699 17104 17660
18359 17567 17817
18637 17460 17478
18394 17691 17654
18725 17412 17347
18691 17424 17395
18632 17508 17423
18443 17358 17906
18433 17714 17547
18395 17884 17398
18319 17941 17325
18288 17419 18136
18190 17901 17701
18190 17593 18089
18105 17760 17952
18426 17673 17596
18416 17375 17929
18359 17834 17482
18248 17732 17747
18174 17800 17800
18645 17237 17684
18468 17456 17668
18363 17220 18061
18356 17517 17900
18229 17846 17720
18606 17264 17734
18507 17675 17434
18419 17827 17369
18232 17384 18152
18684 17540 17245
18607 17583 17385
18587 17723 17157
18581 17549 17470
18544 17527 17509
18449 17759 17488
18396 17319 18012
18151 17675 18019
18484 17655 17508
18398 17315 18015
18343 17468 17990
18202 17710 17938
18148 17690 18028
18115 17891 17819
18740 17224 17536
18567 17622 17392
18485 17283 17945
18230 17638 17922
18681 17218 17666
18605 17410 17602
18379 17307 18047
18250 17715 17848
18570 17503 17534
18558 17473 17620
18503 17356 17832
18165 17642 18044
18126 17794 17927
18783 17261 17329
18640 17420 17489
18495 17471 17650
18393 17757 17583
18368 17510 17888
18146 17888 17706
18619 17176 17802
18540 17580 17556
18493 17252 17944
18401 17844 17290
18310 17762 17660
18123 17904 17722
18327 17866 17543
18696 17270 17571
18764 17338 17316
18133 17795 17898
18474 17305 17923
18110 17696 18050
18404 17435 17869
18194 17368 18185
18545 17707 17223
18266 17396 18145
18525 17407 17733
18444 17371 17861
18417 17802 17407
18715 17209 17592
18553 17658 17356
18433 17452 17817
18545 17108 17868
18304 17777 17643
18429 17655 17568
18276 17501 18035
18265 17599 18001
18222 17750 17764
18611 17615 17247
18488 17536 17572
18399 17437 17920
18306 17341 18148
18302 17687 17735
18763 17200 17542
18659 17343 17530
18614 17610 17315
18468 17602 17603
18332 17563 17889
18149 17973 17599
18236 17809 17718
18193 17879 17735
18651 17560 17307
18563 17479 17608
18548 17368 17744
18498 17443 17708
18334 17466 17999
18706 17525 17231
18684 17337 17537
18458 17693 17532
18421 17579 17690
18240 17625 17954
18777 17273 17449
18497 17531 17586
18413 17272 18026
18253 17842 17679
18178 17652 17995
18657 17325 17598
18598 17228 17767
18297 17730 17741
18277 17793 17642
18235 17976 17496
18172 17532 18141
18628 17466 17472
18564 17578 17454
18361 17740 17644
18441 17525 17749
18436 17583 17665
18733 17281 17464
18728 17293 17464
18094 17767 17931
18758 17309 17426
18321 17697 17716
18160 17768 17910
18194 17661 17971
18554 17561 17484
18358 17691 17658
18546 17623 17431
18149 17721 17968
18407 17712 17593
18217 17519 18070
18443 17529 17729
18653 17402 17499
18554 17299 17750
18527 17257 17802
18356 17275 18071
18302 17547 17935
18619 17458 17575
18527 17517 17577
18428 17549 17781
18405 17417 17904
18381 17445 17941
18262 17777 17672
18132 17695 18004
18710 17404 17410
18571 17351 17693
18557 17381 17677
18692 17261 17597
18644 17231 17702
18611 17290 17728
18371 17706 17615
18576 17603 17350
18487 17532 17613
18039 17821 17961
18553 17307 17766
18524 17309 17812
18477 17720 17425
18152 17539 18146
18426 17354 17916
18233 17796 17759
18582 17303 17742
18536 17223 17899
18375 17283 18049
18372 17496 17885
18188 17765 17797
18600 17365 17643
18482 17557 17660
18466 17494 17693
18703 17338 17496
18602 17315 17706
18255 17694 17855
18731 17367 17409
18300 17585 17899
18382 17267 18056
18744 17349 17383
18743 17336 17442
18707 17355 17494
18408 17639 17648
18335 17533 17956
18305 17669 17845
18409 17837 17326
18335 17821 17523
18449 17772 17355
18192 17740 17889
18622 17319 17697
18547 17354 17761
18522 17527 17605
18432 17538 17693
18431 17398 17871
18418 17612 17632
18410 17383 17949
18304 17547 17915
18067 17750 18004
18522 17425 17687
18439 17773 17354
18272 17753 17689
18652 17171 17687
18383 17633 17716
18271 17646 17868
18316 17473 18025
18630 17192 17742
18567 17459 17556
18384 17384 17949
18266 17676 17871
18411 17599 17666
18660 17496 17393
18258 17690 17796
18119 17671 18031
18416 17722 17527
18404 17653 17634
18363 17650 17804
18332 17537 17943
18643 17560 17351
18525 17340 17793
18710 17254 17543
18274 17532 18017
18555 17383 17623
18707 17375 17441
18444 17504 17682
18336 17663 17719
18439 17500 17812
18252 17625 17913
18163 17767 17912
18453 17641 17580
18590 17338 17717
18450 17458 17727
18264 17687 17862
18507 17662 17440
18407 17650 17682
18339 17506 17911
18422 17405 17898
18163 17882 17760
18364 17457 17923
18315 17669 17805
18623 17478 17529
18220 17647 17913
18331 17623 17844
18579 17505 17496
18305 17475 17960
18430 17306 17910
18461 17306 17899
18714 17226 17304
18525 17047 17822
18275 17774 17193
17927 17742 18039
17806 17906 17761
18067 17886 17716
17875 17836 17923
18655 17177 17650
18116 17848 17565
18687 17461 17224
18554 17644 17293
18188 17504 18016
18255 17785 17591
18425 17728 17362
18228 17532 17992
18635 17552 17340
18703 17435 17312
18648 17361 17388
18342 17271 17953
18534 17290 17667
18153 17746 17817
18271 17518 17965
18465 17212 17946
18582 17305 17614
18457 17242 17802
18559 17454 17520
18591 17379 17498
18237 17298 18037
18317 17495 17907
18506 17691 17355
18277 17632 17786
18687 17308 17471
18217 17628 17859
18173 17652 17873
18626 17357 17433
18309 17669 17777
18623 17394 17429
18369 17676 17514
18391 17706 17456
18695 17183 17395
18299 17532 17886
18223 17584 17914
18333 17496 17890
18349 17588 17721
18497 17197 17789
18418 17545 17706
18640 17387 17408
18437 17669 17446
18645 17377 17424
18610 17471 17486
18250 17684 17798
18156 17693 17827
18602 17196 17621
18353 17374 17941
