29966 1501.47
24400 26778 26066
24240 26100 25797
26201 24931 27042
25507 24696 28062
25681 23239 27609
28330 25955 23921
27850 23654 24642
26239 23151 26796
27782 24387 25991
28879 25145 24679
24145 24487 27245
26970 24497 28396
27623 23018 26804
25364 27478 24553
26020 25386 27212
26725 26974 26437
26850 23513 27647
26966 24796 27214
27023 27444 24863
28818 23925 24049
26806 22885 26767
25396 27484 26244
27829 26682 24769
25095 26835 27564
26930 27386 25558
27478 25058 24401
27940 26589 25347
27939 25248 24731
27716 23611 24868
27830 25805 26415
27005 26531 25277
27799 23346 25172
27176 25327 26349
23914 26356 26144
27667 24798 27135
25212 27619 25600
26293 26586 23644
26721 24487 27221
28342 24523 25288
26741 24640 23436
28718 25605 25364
24757 26579 25388
24286 26520 26478
26595 25263 24437
28643 24072 25696
26046 24948 27048
27499 26731 25631
27446 24630 26377
28231 25013 25232
28213 25734 25667
26501 24782 28179
24723 25757 27771
27695 25836 24519
27847 24038 26906
27112 23444 25963
26833 23141 27396
23920 25863 26167
25730 26444 28091
27357 26911 25117
27800 24796 25011
24934 25438 22111
27488 26497 26491
26179 25876 27472
25678 25606 27099
28463 23999 24742
25681 23291 27545
25892 27463 24442
26183 24424 28108
26238 25249 25345
25547 27159 26482
27314 24019 27426
28216 25296 24294
28356 26084 24719
25243 24025 26045
28441 24093 26557
26312 25811 27172
27166 26128 25340
26846 25207 25488
25587 25427 27742
27409 24040 27679
25596 25642 27796
25866 26317 25500
27211 23648 27089
27904 24875 24957
25163 24723 26789
27647 23258 26547
27720 25084 25829
27424 23353 26670
23743 26116 25164
26448 27130 25603
26136 26229 25005
26956 25823 23728
26018 25268 26808
27915 23583 25879
27773 23592 27395
26468 25957 27269
26526 25815 26247
27936 25942 24645
24565 26091 27374
26884 24113 25863
27944 23382 25415
27782 24056 23784
27905 26132 24617
26938 25953 23935
25644 22925 25929
26518 26453 25310
25548 24514 25357
28035 25655 25336
25644 24700 26388
24090 24175 24396
29679 24576 24915
24815 23282 27246
25163 26478 24840
25162 25272 28277
24284 25124 27549
26020 26479 26794
26682 24072 24507
27978 24237 23956
25602 26494 24844
27871 25864 25448
25768 24932 26505
27660 23270 26849
28951 25083 24731
24773 22762 27308
28925 23863 25898
29383 24429 24971
26701 27344 24918
25843 26851 26033
25595 23441 27690
24879 26008 28241
25625 26651 25931
26657 23883 26978
27455 23709 27517
27935 24274 27091
26330 24924 25582
26414 24362 27690
28885 24095 24801
26318 26028 23901
28112 23145 26824
28281 25805 25343
27685 24446 25717
24397 25938 26891
29154 24737 24646
27605 23436 27070
25640 27089 26022
28152 25167 25644
24578 27006 25001
26978 25524 24036
27566 24620 25740
28165 26429 24885
26053 24736 28176
26405 27162 26485
28213 24784 25215
26774 25418 23872
26594 23725 25754
27875 24219 25913
25595 26477 27724
27242 23238 25727
27059 25297 25227
28687 24300 25570
27285 23318 27458
25544 21893 23607
26823 26779 25594
27281 27029 25058
25900 27136 25973
28574 23869 25250
26197 27178 24671
25972 26470 27175
27631 24479 26486
26943 22357 26090
26993 25693 24883
28566 24437 24428
23357 25939 26613
26767 25494 25396
26859 23243 27497
28781 24550 25263
28407 24644 26266
28431 25952 24270
23208 25068 26171
27007 26328 25378
28472 23868 24277
25945 21822 23250
28531 25880 24745
27137 25042 27851
28604 24116 25586
26297 23456 24957
26547 25191 26769
27930 22569 26054
24683 26708 27213
25411 26574 26860
25191 25674 27740
27434 21935 24820
28125 23676 25375
28096 25072 24156
28485 24847 24116
26975 26294 23640
26670 26470 24063
25595 25439 24745
25458 26937 26971
26411 27535 24754
27455 25811 24877
27918 25219 27043
26177 22140 25004
24946 26450 26856
28450 25808 24012
27526 23307 26666
25454 27168 24917
28191 23182 25288
24826 25073 26572
27773 25204 24975
27898 22451 24558
26540 27146 25810
26570 25835 27194
27168 25798 25669
27914 23834 26012
25888 25620 27360
28680 24950 24359
25161 26012 27607
26352 26270 27365
24152 26055 27249
24975 24072 27395
25061 27251 25105
27643 25291 24754
25566 27427 26109
26092 26211 25442
24855 25013 26275
26184 24784 26143
26908 26002 25728
24298 26753 26105
28370 25223 23288
29268 24611 25772
28774 24026 25173
26052 24736 25739
26906 26823 25300
26229 26738 26326
28985 24532 25865
27900 26137 25867
26810 25449 26341
25906 25659 28207
25805 26737 26944
28342 25014 24387
26087 23637 26082
27259 26333 24280
25348 25799 27943
24222 26880 24916
27798 24636 24965
26480 25329 25841
25313 25347 26211
24593 25735 26906
27149 24583 27891
28438 24427 25373
27208 25735 27248
28152 24698 24684
27298 22867 26598
27384 26312 24404
25984 27325 25643
28097 25261 24178
24941 26472 26009
25014 26494 24375
26312 26773 25834
26384 23715 27079
28166 25569 24059
25244 27615 25830
27481 24772 26497
26144 26639 26377
29338 24284 25140
27175 25406 26754
24068 24279 27968
28483 25867 24569
28145 24632 25039
25051 27066 26026
25637 26332 26385
26464 27327 25418
26140 27030 26648
29239 25343 25127
25799 25264 27293
27115 23617 23698
26080 24420 27501
28067 24521 25075
25758 27084 26462
25664 25607 27696
27941 23882 26212
27729 25862 24236
26629 27076 23928
28259 25251 25307
28616 24763 25417
28354 24699 25549
24102 25558 25524
27457 23863 23291
26075 23704 23230
25873 25888 25985
25777 22846 25613
27420 21916 24222
24384 24529 26868
26164 25840 24049
26204 24114 26246
26802 24851 26845
26037 27118 23895
24442 25374 28007
27758 23806 25495
