2 0.0783529
13705 14139 14687
13363 14299 14380
13755 14050 14371
12616 12989 14019
12440 14322 14226
13356 13990 14571
13008 13982 14443
14002 14795 13948
13680 13496 14406
12270 13430 14057
13806 14001 13801
13280 14085 14106
13145 14264 14721
13148 14336 13915
13733 14660 14511
13187 14240 13939
13298 13984 14160
12969 13777 13864
14031 13776 14588
13435 13917 14076
13197 14044 14135
13743 14642 14394
12894 14126 14752
13622 13554 14331
13081 13578 14408
12897 13658 14107
13452 14148 14158
13283 14825 14334
13274 14266 14137
13667 14198 14230
13122 14139 14625
13822 13725 13730
13241 14229 14065
13846 14902 14275
13656 13785 13891
13378 14234 13316
13611 14747 14438
13146 13928 13904
13034 14412 13996
13234 13758 14423
13518 13856 13885
13329 13729 14230
12941 13766 13420
13398 14033 14040
13812 14989 14417
12427 13956 13534
13829 14321 14100
13785 14170 14470
13256 14524 13989
12376 14053 14019
13487 14386 13914
13114 14042 14176
13985 13849 14087
12860 13948 14194
13146 13951 14316
12947 14040 14030
13193 13564 14148
13768 14307 14107
13310 14286 13974
13227 14559 14270
13559 13375 13912
12992 13617 14287
13618 13930 14280
13555 14006 14533
13927 14224 14091
13048 13837 13645
12652 13939 13935
13007 14015 13734
13780 13826 13886
12886 13673 13650
13447 13913 13678
12942 14423 14229
13582 14161 13864
14046 14397 14028
13564 13776 14075
13688 14000 14593
13625 13934 14065
13323 14030 14227
13676 14438 13779
12943 14321 13308
13393 14211 13787
12671 13869 14222
12960 14762 14163
13391 14100 13919
13515 13992 14636
12995 14448 14338
13115 13008 14114
13000 13774 14409
14157 14930 14572
13516 14341 14529
13242 13754 14099
13414 14147 13727
13502 14101 13428
13684 14281 13888
13522 14620 14168
13644 13901 14542
13778 13858 14294
13764 14154 13813
13553 13853 14398
13328 14487 14156
13240 13462 14068
13348 14655 14361
13516 14336 14050
12700 14022 14059
13194 13701 13744
13278 14170 13877
13195 14394 14280
13410 14024 13786
13197 13679 13603
13696 14023 14859
14031 14538 14190
12891 14154 14067
13129 14149 14133
13564 14343 13840
13586 13450 14417
12854 14695 14542
12714 14433 13658
12893 14013 14170
13868 14562 13649
13404 14087 13572
14174 14180 14122
14075 14144 14182
13123 14002 14740
13403 14046 14339
13425 13202 13885
13801 13663 14300
13429 13502 14160
13585 13879 14728
13801 14231 14143
12926 14200 14258
13564 14268 14053
12608 13791 14107
13626 14070 13879
13945 14306 13997
13756 13595 14544
13422 14036 13772
12911 13848 14110
13692 14209 14225
13379 14104 13973
12839 13982 14305
13431 14154 14370
13407 13821 14258
13077 13639 13160
13759 13751 14655
13256 14381 14024
13785 14054 13970
14069 14418 14004
13172 13957 14685
13684 14571 14101
13213 14305 13950
13257 14716 14533
12799 13896 13864
13349 14017 13913
13520 14205 14156
13755 14095 14402
13104 14067 14337
13479 14428 14069
13058 14227 14017
13200 14014 13946
13205 13226 13612
13256 14511 14536
12735 13990 13706
13621 13729 14271
13338 14261 13842
13206 14322 13858
13725 13813 14235
13843 13762 13765
13261 14181 13751
13414 13984 13914
13114 13988 13866
14031 14403 14863
13163 14015 14218
13305 13983 13829
13140 13512 14063
13498 13999 14811
13527 13701 14035
13409 13987 13803
13407 13983 14285
13421 14355 14258
13656 13847 14266
13295 14103 14071
13210 13980 14466
13651 14817 14437
13170 14602 14289
13404 13769 14297
12775 14464 14575
13382 13879 13648
13788 13869 13907
13752 14110 14247
13477 14092 14266
13048 13906 13945
12866 14313 14355
14236 14740 13829
13532 13999 14175
13106 13551 13937
13066 14102 14266
13683 14009 13427
13381 13739 14419
13032 13887 13961
13078 14093 14245
13345 13592 14220
13986 14032 14011
12844 13883 13171
13336 14366 13974
12944 13992 13753
13225 13664 14102
13214 14092 14275
13341 13183 14439
13308 13879 14620
12997 13916 14262
13731 14467 13368
13756 14269 14040
13683 14583 13618
13956 13628 14197
13618 14303 13941
13610 14088 14526
13345 14164 14145
13829 14481 14365
13635 14619 14703
13775 14038 14190
12752 14437 13809
12866 13890 13602
12910 14593 13867
13189 14183 14566
14225 14126 14221
13250 13885 14003
13721 14221 13706
13727 14011 13409
13501 13549 14695
13671 14082 14009
12770 14284 14110
13151 14593 14696
13317 14629 13855
12863 13182 13701
12882 14054 14476
13546 14005 13734
13571 14180 14296
13424 13883 14243
13522 13844 14261
12877 14520 14725
13762 14305 14538
13198 14187 13829
13811 14044 13991
13408 14230 13910
13447 13046 13762
12879 14208 14388
14031 13877 13860
12612 13567 13557
13825 13846 14420
13695 14042 14084
12800 14498 14587
13186 14868 14505
