119808 3360.78
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3872 3422 3505
3533 3479 3720
3795 3628 3430
3482 3682 3643
3512 3575 3688
3683 3720 3475
3728 3738 3442
3530 3509 3705
3763 3699 3433
3724 3477 3602
3858 3411 3551
3620 3517 3679
3519 3524 3698
3817 3452 3554
3771 3723 3400
3809 3602 3417
3815 3609 3407
3660 3770 3450
3853 3456 3510
3846 3462 3496
3584 3560 3692
3644 3760 3500
3840 3429 3518
3545 3753 3570
3634 3593 3673
3861 3441 3483
3610 3612 3654
3788 3471 3579
3741 3675 3512
3663 3572 3645
3609 3485 3710
3833 3491 3551
3551 3612 3660
3526 3665 3628
3599 3528 3690
3837 3437 3540
3640 3511 3664
3548 3747 3572
3783 3605 3443
3590 3779 3521
3822 3566 3468
3561 3707 3615
3580 3728 3609
3864 3479 3453
3703 3532 3622
3558 3576 3681
3812 3498 3557
3594 3783 3488
3734 3589 3546
3588 3684 3573
3668 3640 3610
3653 3672 3576
3604 3666 3607
3716 3649 3518
3686 3597 3580
3769 3501 3543
3694 3610 3567
3698 3622 3561
3574 3661 3631
3648 3735 3505
3803 3638 3417
3604 3763 3520
3678 3493 3640
3626 3598 3636
3802 3561 3480
3789 3551 3490
3746 3612 3526
3804 3535 3492
3719 3692 3462
3719 3692 3462
3594 3630 3620
3574 3661 3631
3750 3549 3591
3637 3774 3507
3778 3541 3538
3626 3713 3570
3699 3569 3614
3636 3752 3533
3675 3656 3527
3661 3698 3560
3642 3584 3637
3758 3604 3537
3656 3596 3616
3649 3710 3507
3745 3621 3457
3706 3654 3549
3708 3583 3586
3701 3589 3577
3778 3541 3538
3649 3706 3549
3795 3597 3454
3751 3522 3550
3767 3617 3485
3710 3579 3566
3630 3596 3640
3666 3737 3481
3754 3607 3495
3675 3635 3571
3750 3549 3591
3753 3620 3495
3773 3563 3532
3716 3649 3518
3767 3617 3485
3772 3576 3532
3744 3565 3588
3710 3579 3566
3738 3619 3541
3712 3523 3630
3822 3566 3468
3744 3565 3588
3789 3551 3490
3712 3523 3630
3708 3583 3586
3668 3640 3610
3738 3619 3541
3759 3566 3542
3675 3635 3571
3630 3596 3640
3759 3566 3542
3773 3563 3532
3649 3706 3549
3789 3551 3490
3789 3551 3490
3789 3551 3490
3789 3551 3490
3789 3551 3490
3789 3551 3490
3778 3541 3538
3773 3563 3532
3759 3566 3542
3750 3549 3591
3750 3549 3591
3750 3549 3591
3738 3619 3541
3712 3523 3630
3710 3579 3566
3708 3583 3586
3649 3706 3549
3754 3529 3498
3735 3573 3461
3727 3524 3584
3634 3651 3530
3612 3562 3642
3588 3635 3542
3675 3591 3566
3644 3604 3600
3593 3572 3613
3708 3582 3513
3720 3621 3473
3721 3545 3551
3754 3529 3498
3628 3629 3537
3709 3548 3557
3657 3614 3590
3693 3567 3593
3606 3616 3595
3663 3560 3637
3695 3643 3530
3741 3557 3467
3696 3630 3530
3672 3615 3544
3741 3557 3467
3704 3560 3588
3720 3578 3539
3727 3524 3584
3588 3635 3542
3663 3560 3637
3720 3578 3539
3754 3511 3483
3752 3528 3468
3698 3495 3535
3689 3626 3476
3618 3606 3589
3593 3613 3548
3682 3603 3506
3682 3543 3567
3698 3495 3535
3637 3570 3560
3672 3605 3530
3593 3613 3548
3695 3572 3523
3637 3570 3560
3695 3572 3523
3754 3511 3483
3754 3511 3483
3698 3495 3535
3672 3579 3487
3663 3530 3565
3663 3530 3565
3581 3594 3559
3633 3566 3560
3652 3571 3514
3649 3502 3470
