3367 1626.83
4066 3274 3215
3130 3376 3906
3337 4092 3110
3900 3707 3032
2961 3710 3731
3973 3190 3467
3397 4069 3054
2987 3759 3706
3293 3244 3899
3012 3818 3673
3847 3805 3039
3983 3214 3426
3949 3203 3492
2975 3767 3695
2961 3710 3731
3030 3994 3482
3066 3741 3718
3496 3252 3834
4056 3347 3080
3444 3230 3841
2987 3759 3706
3607 3993 3246
3738 3955 3065
3748 3945 3056
3529 3220 3814
2975 3767 3695
4062 3293 3127
3608 3976 3145
3078 3774 3692
3973 3190 3467
3034 3820 3660
3055 3930 3565
3553 3202 3797
3991 3459 3338
3792 3654 3436
3052 4018 3414
3242 3769 3672
3429 3256 3865
3886 3584 3373
3139 3871 3606
3201 3861 3612
3104 3752 3692
4034 3239 3374
3485 3983 3369
3133 3816 3639
3613 3311 3761
3020 3763 3696
3575 4013 3160
3999 3278 3383
3617 3689 3592
3903 3557 3397
4037 3370 3127
3281 3662 3727
3900 3707 3032
3847 3805 3039
3697 3958 3073
3452 3198 3838
3383 3393 3847
3394 3562 3767
3372 3280 3888
3650 3377 3720
3827 3430 3586
3041 3682 3751
3693 3858 3288
3609 3454 3735
3020 3763 3696
3332 4043 3340
3590 3263 3776
3929 3630 3269
3144 3686 3749
3088 3701 3729
3451 4011 3250
3857 3668 3334
4066 3274 3215
3653 3876 3286
3488 3532 3740
3941 3351 3461
3975 3439 3356
3867 3520 3518
3221 3542 3828
3819 3791 3280
3618 3978 3140
3388 3938 3515
3198 3853 3624
3160 3950 3546
3098 3756 3714
3273 4014 3403
3910 3262 3524
3117 4034 3350
3675 3963 3117
3316 3451 3858
3041 3682 3751
3048 3872 3611
3494 4031 3230
3909 3506 3406
3985 3513 3291
3518 4005 3217
3296 3489 3830
3636 3972 3151
3288 4075 3257
3338 4053 3177
3437 3330 3848
3527 3344 3792
3911 3609 3352
3546 3794 3514
3347 3833 3589
3012 3818 3673
3938 3366 3501
3994 3455 3224
3776 3647 3465
3425 3673 3663
3718 3323 3702
3151 3867 3615
3363 3813 3566
3695 3940 3205
3122 3962 3534
4055 3287 3238
3560 3356 3784
3660 3728 3549
3171 3924 3536
3996 3336 3345
3640 3936 3278
3785 3589 3486
3644 3905 3285
3782 3659 3461
3952 3453 3391
3442 3921 3519
3918 3684 3104
3155 3919 3562
3110 3825 3649
3621 3340 3739
3306 3785 3633
3493 3893 3489
3637 3404 3698
3154 3511 3853
3094 3841 3648
3226 3570 3816
3221 3381 3904
3967 3596 3139
3309 3881 3564
3140 3812 3674
4044 3325 3225
3921 3450 3417
3185 3623 3782
3110 4044 3364
3891 3361 3535
3214 3417 3878
3216 4066 3281
3740 3811 3322
3824 3587 3495
3406 4060 3131
3084 3699 3750
3061 3705 3736
3684 3656 3551
3292 4071 3210
3842 3703 3329
3802 3561 3526
4042 3333 3222
3802 3849 3138
3337 4056 3251
3655 3773 3463
3480 3320 3808
3282 3988 3471
3557 3998 3276
3529 3220 3814
3674 3215 3726
3221 4082 3215
3214 3417 3878
3537 3547 3699
3752 3890 3207
3578 3296 3778
3713 3895 3205
3789 3869 3115
3712 3921 3111
3377 3724 3655
3189 3890 3601
3641 3279 3732
3127 4029 3378
3558 3760 3517
3570 3338 3765
3842 3618 3434
3227 4012 3421
3194 3617 3773
3174 3731 3708
3682 3745 3473
3411 4046 3270
3826 3674 3409
3790 3559 3540
3399 3314 3868
3691 3494 3652
4026 3334 3310
3571 3331 3780
3562 3838 3469
3658 3301 3719
3417 3969 3411
3271 3953 3488
3634 3379 3714
3559 3235 3788
3821 3725 3347
3799 3449 3572
4031 3388 3146
3860 3696 3274
3744 3920 3070
3545 3751 3554
3768 3774 3303
4020 3362 3295
3657 3751 3497
3320 3341 3885
3925 3432 3446
3453 3653 3661
3543 3731 3584
3830 3753 3293
3270 4080 3173
3677 3746 3485
3876 3412 3545
3913 3553 3360
3882 3677 3267
4016 3446 3235
3169 3400 3895
4053 3291 3194
3625 3754 3530
3624 3496 3704
3349 4088 3119
3803 3464 3547
3434 4001 3399
3554 3899 3413
3944 3533 3329
3840 3671 3377
3384 3645 3743
3746 3775 3384
3466 3907 3484
3092 3831 3656
4025 3348 3272
3420 3424 3833
4023 3421 3234
3577 3828 3468
3852 3663 3388
3936 3460 3393
3935 3411 3433
4015 3372 3297
3710 3726 3487
3964 3570 3249
3956 3232 3458
3439 3602 3712
3302 3419 3870
3482 3700 3636
3703 3894 3208
3246 3516 3829
3741 3432 3657
4050 3342 3166
3238 3667 3762
3222 3503 3843
3580 3485 3723
3048 3872 3611
3346 3708 3679
3662 3525 3644
3096 4024 3396
3962 3429 3366
4005 3307 3361
3277 3907 3543
3871 3594 3428
3978 3254 3433
3265 3395 3883
3583 3872 3437
3837 3704 3320
3305 3476 3862
3066 3741 3718
3164 3808 3653
3732 3783 3347
4041 3278 3289
3122 3962 3534
3327 3578 3787
3117 3480 3857
4049 3342 3221
3368 3390 3861
3494 3525 3769
3315 3303 3892
4027 3415 3242
3358 3364 3874
3078 3774 3692
3607 3835 3443
3328 4058 3149
3287 3817 3618
3814 3829 3183
3816 3802 3186
3709 3398 3669
3620 3902 3324
3943 3445 3423
3415 4064 3067
4001 3362 3301
3277 3717 3703
4016 3305 3311
3370 4077 3089
3424 3373 3835
3721 3509 3635
3860 3694 3316
3654 3234 3746
3773 3368 3631
3547 3966 3312
3619 3975 3124
3943 3462 3385
3305 4086 3167
3452 3198 3838
4028 3267 3359
3954 3284 3490
3516 3932 3365
3708 3605 3576
3852 3663 3388
3725 3628 3556
3749 3901 3113
3765 3415 3608
3472 4050 3169
3942 3406 3440
3666 3704 3521
3462 4034 3247
4042 3350 3162
3508 3965 3320
3505 3986 3317
3667 3798 3448
3659 3816 3404
3173 3610 3799
3707 3899 3199
3880 3638 3326
3955 3599 3239
3958 3624 3202
3357 3812 3596
3211 4050 3299
3645 3928 3220
3410 4062 3106
3985 3309 3375
3436 3350 3845
3422 4022 3254
3993 3439 3302
3889 3548 3480
3169 3400 3895
3756 3865 3176
3298 3614 3771
3098 4025 3387
3183 4090 3259
3256 3900 3569
4030 3406 3101
4022 3391 3252
3785 3418 3607
