158 2.95943
3654 3416 3095
3375 3302 3053
3505 2973 3461
3426 3706 3207
3151 3611 2949
3390 2913 3432
3240 3387 3139
3588 3134 3500
2979 3839 2975
3345 3475 3257
3330 3293 3482
3250 3628 2875
3554 3488 2957
3056 2850 3355
3033 3481 3456
3510 3656 3012
3098 3301 2876
2949 3442 3295
3087 3119 3537
3066 3712 2804
3253 3760 3000
2706 2876 3397
3311 3337 3436
3423 3191 2967
3200 2906 3204
3504 3517 3079
3028 3636 3465
3571 3636 3015
3259 3209 3723
3019 3585 2585
3195 3537 3030
3572 3664 3254
3517 3099 3313
3172 3584 3510
3581 3083 3426
3202 3088 2815
3569 3638 3161
3718 3188 3213
3225 3284 3438
3116 3755 3218
3309 3496 3350
3104 2713 3171
3243 3144 2996
3393 3175 3570
3084 3270 3301
3577 3005 3189
3355 3237 3507
3587 3137 3473
3395 3259 2927
3554 3571 3007
3800 3066 3220
3530 3518 2919
3359 3691 2862
2857 2915 3178
3447 3182 3447
3438 3630 2958
3280 2657 3247
3290 3428 3533
3689 3431 3123
3448 3176 3178
2858 3138 3360
3279 2769 3184
3128 3678 3115
3011 3137 3398
3136 3496 2975
3421 3103 3313
3748 3293 3299
3096 3350 3295
2824 3611 2978
2855 3216 3037
3525 3581 3464
2901 3127 2670
3347 3228 3139
3621 3430 3133
3669 3384 3093
2966 3525 3070
3639 3324 3361
3213 3766 2899
3334 3199 3202
3443 3332 3092
3255 3266 3240
3575 3278 3298
3209 3474 3067
3068 3384 3064
3327 3369 2771
3221 3268 3282
3265 3806 2925
3024 3359 2914
3024 3793 3154
2821 3549 3098
3207 3379 3413
3368 3613 3157
3287 3581 3010
2919 3268 2703
3075 3010 3473
3468 3366 3464
3507 3484 3219
3322 3332 2988
3436 3761 3099
2843 3475 2727
3206 3511 2913
3196 3167 3128
3451 3255 3058
3552 3346 3378
3270 3113 3141
2925 3545 3188
3233 3214 3221
3035 3350 3121
3428 3238 3518
3462 3484 3148
3140 3452 3303
3345 3526 3475
2809 3087 2963
2928 3143 2764
3048 2849 2994
3082 3343 3422
3256 3319 3341
3255 3009 3423
3227 2921 3500
3412 3363 3386
3171 3295 3607
3230 3537 3452
3526 3395 3072
3128 3922 3045
2899 2404 2889
3272 3546 2645
3482 2929 3371
3332 3155 3160
3600 3448 3342
3170 3368 3043
3234 3032 3337
3522 3417 3142
3116 2995 2815
2988 3450 2782
2658 3006 2927
3448 3602 3253
3135 2956 3341
2846 2522 3621
2807 2609 3408
3206 3292 3033
3390 3726 2877
2853 3538 2437
3729 3085 3330
3178 3050 3108
3003 3747 3281
2931 3286 3340
3209 3378 3004
2954 3578 2924
3247 3689 3340
3756 3483 3037
3365 2739 2912
3264 3114 3423
3527 2911 3234
3307 2960 3358
2814 3229 3103
3605 3403 3054
3392 3526 3083
3405 3331 3291
3350 3161 3148
3482 3310 3058
3165 3365 3115
3059 2975 3419
3138 3415 2816
3441 2945 3222
3261 3515 2684
3404 3669 2986
3637 3627 3185
2927 3493 3197
2801 3240 3383
3609 3665 2966
3573 3155 2805
3557 3581 3171
3126 2833 3154
3490 3103 3310
3173 3602 3037
3312 3810 2881
3200 3322 2859
3498 3155 2973
3197 2721 3347
3305 3131 3426
3054 3470 3021
3399 3325 3448
3498 3653 2810
2921 3377 3531
3283 3015 3350
2820 3010 2692
2836 3412 2875
3222 3728 3189
3297 3393 3429
3028 3547 3166
3182 2871 3373
3168 3690 2954
3525 3288 2905
3632 3524 3367
3435 3492 2855
3633 3164 3124
3459 3498 3164
3024 3504 3359
3340 3401 2878
3090 3027 3130
3255 3206 3037
3301 3349 3091
3300 2994 3136
3788 3560 3036
3550 3323 3245
3204 3193 3466
3327 3613 3573
2631 3403 3232
3326 3179 3468
3088 3562 3021
3578 3508 3095
3316 3245 3476
3175 3654 3225
3308 3561 3418
3359 3666 3049
3252 2872 3319
3395 3127 3264
3171 3789 2910
3291 3643 2992
3119 2796 2907
3161 3565 3168
3024 3567 2566
3154 2936 3260
3542 3286 3030
3079 3915 2979
3380 3678 3177
3213 3747 2926
3336 3671 3027
3194 3444 2698
3178 2899 3373
3419 3080 3389
3133 2885 3264
3299 3071 3691
3185 3719 3322
3234 3564 3410
3657 3404 3095
3211 2657 3269
3161 3462 3015
3387 2699 2924
3308 2948 3388
3690 3468 3176
3399 3244 2921
3087 3051 2782
2856 2978 3321
3267 3519 3165
3202 3522 2629
3362 3068 3412
3649 3080 3324
3316 3434 3437
3270 2903 3299
3380 2817 3001
3031 3611 2630
3218 3562 3130
3255 3659 2911
3210 3354 3175
3145 3819 3408
2892 2638 3473
3285 3445 3214
3180 3633 2800
3323 3365 3484
3210 3276 3079
3342 3042 3266
3433 3647 3024
3380 3704 3078
3118 3608 2958
3196 3367 3172
3058 3238 3508
3165 3565 2694
3145 3131 3320
3567 3529 3384
3351 3547 2800
3359 3670 3233
3549 3520 3321
3350 3177 3059
3482 3518 3574
3327 3458 3172
2784 3520 3174
3326 3719 3164
3453 3909 2915
2886 3240 3313
3273 3090 3305
3242 3616 3273
3537 3659 3234
3282 3514 3570
3145 3411 3388
3477 3588 3111
3377 3247 3394
2940 3072 2996
3649 2975 3207
3285 3273 3097
3244 3453 3130
3451 3425 3157
3108 2737 3372
3514 3006 3320
3057 2945 3075
3152 3656 3203
2881 3231 3335
3482 3117 3254
3075 2920 3482
3383 3724 3047
