29111 900.27
17199 17358 17213
17110 17493 17245
16816 17755 17197
17026 17566 17327
16986 17492 17453
16898 17722 17114
17247 17246 17072
16932 17664 17256
16808 17403 17631
16922 17608 17389
17018 17608 17132
17052 17481 17375
17019 17392 17462
16881 17383 17559
16909 17274 17554
17069 17518 17213
16789 17732 17240
16799 17477 17519
16816 17284 17651
16864 17645 17328
16777 17594 17435
16778 17643 17386
16976 17643 17076
16861 17227 17616
16962 17332 17482
17211 17229 17185
17069 17445 17319
17115 17214 17341
17034 17427 17420
16820 17151 17677
16775 17683 17290
17074 17135 17488
17150 17382 17221
17164 17158 17340
16729 17285 17670
16942 17559 17398
16851 17419 17561
17075 17314 17353
16828 17535 17451
17074 17170 17454
17145 17425 17095
16813 17097 17715
17185 17169 17290
17015 17110 17527
17119 17301 17265
16832 17412 17586
16957 17176 17514
17127 17434 17172
16727 17497 17525
16770 17542 17465
17002 17524 17366
16911 17674 17173
16837 17303 17619
17043 17264 17436
16692 17773 17172
17223 17267 17013
17187 17124 17315
17134 17304 17227
17210 17082 17229
17272 17238 16943
16674 17076 17763
16715 17775 16962
17272 17238 16943
16803 16913 16880
16588 17050 16843
16535 16716 16857
16501 16783 16878
16713 17100 16809
16695 17109 16734
16885 16933 16838
16334 16762 16530
16146 17108 16604
16851 17057 16651
16454 17144 16912
16760 17038 17036
16581 16902 16842
16608 17068 16820
16451 16840 16618
16639 17270 17087
16267 16872 16888
16745 17120 16675
16675 16901 16960
16802 17030 16658
16684 16697 16767
16680 17137 16943
16406 16552 16557
16640 17039 16650
16633 16945 16903
16922 17061 16894
16502 16618 16873
16465 16884 16582
16628 16942 16645
16642 16985 16828
16511 16747 16321
16719 16734 16544
16389 16503 16700
16332 16799 16580
16503 16844 16809
16822 17016 16720
16898 16975 16767
16497 17094 16913
16567 16759 16815
16679 16827 16521
16600 16886 16790
16643 16843 16833
17012 16989 16939
16720 17034 16852
16796 17056 16941
16372 16663 16559
16606 16859 16906
16621 16672 16791
16606 17188 16933
16969 17114 16932
16500 16984 16902
16604 17058 16879
16884 16963 16968
16684 17084 16810
16467 16884 16633
16692 17112 16868
16584 16850 16964
16806 16819 16687
16575 16992 16769
16838 16923 16958
16781 17062 16673
16843 17109 17004
16551 17080 17026
16433 16767 16406
16579 16803 16795
16605 16824 16678
16674 16634 16883
16892 17190 16882
16534 16840 16869
16547 16656 16705
16503 16553 16328
16726 17046 17167
16618 17129 16871
16441 16882 16634
16519 16915 16913
16785 17076 17126
16687 17059 16995
16724 17128 16725
16776 16998 16711
16632 17018 16862
16610 16974 16780
16573 16880 16800
16186 16523 16461
16627 17261 17002
16601 16925 16792
16534 16513 16666
16714 16786 16536
16639 17093 16890
16767 16878 16800
16752 16668 17009
16711 16947 16655
16611 16900 16615
16674 17092 17021
16829 16994 16791
16540 16930 17093
16474 17048 16653
16371 16891 16930
16439 16939 16515
16378 16803 16858
16758 17274 17063
16759 16672 16587
16710 16876 16722
16575 17025 16923
16540 16931 16976
16683 17236 16760
16568 16872 16775
16883 17115 16829
16706 17134 16848
16521 16901 16867
16433 16828 16744
16546 16648 16738
16548 16908 16778
16724 16938 16756
16767 17054 16838
16369 16627 16687
16757 17098 16937
16713 16949 16879
16453 17061 16748
16803 17103 16876
16744 16980 16898
16544 16866 16892
16921 16968 16964
16432 17066 16860
16489 16907 16658
16334 16655 16692
16232 17086 16711
16735 16737 16693
16710 17155 16670
16587 17199 16848
16761 16841 17052
16498 17042 16830
16664 16977 16877
16480 16776 16531
16580 16833 16861
16549 16883 16565
16421 16633 16563
16664 16900 16608
16602 17007 17050
16498 17436 16865
16572 16698 16406
16638 17092 17128
16537 17152 17095
16631 16977 16992
16676 16834 16841
16599 16787 16834
16791 16826 16901
16577 16989 16809
16811 17097 16829
16692 16705 16777
16508 16825 16865
16648 17053 17199
16584 16836 16707
16681 16942 16721
16525 16819 16625
16819 17263 16882
16622 16916 16616
16757 16811 16699
16678 17089 16913
16501 16772 16451
16686 16845 16789
16765 16888 16859
16688 17075 16978
16497 16851 16912
16660 17019 16561
16516 16999 16621
16740 17060 16907
16718 16911 16885
16469 16670 16759
16630 16745 16773
16471 17020 16919
16431 17027 16805
16794 16796 16679
16773 17117 16811
16614 16994 16984
16259 16533 16756
16516 16725 16576
16741 16964 16907
16620 17081 17082
16380 16867 16629
16690 16926 16863
16859 16920 16826
16587 16946 16980
16652 16896 16565
16721 17009 16775
16578 17004 16918
16675 17127 16930
16278 16595 16486
16701 16774 16934
16618 16823 16723
