4591 60.0106
3922 3600 3173
3319 3961 3299
3157 3263 3888
3278 3860 3598
3268 3683 3734
3810 3504 3552
3542 3395 3747
3793 3732 3298
3279 3908 3529
3319 3774 3661
3623 3282 3726
3829 3442 3534
3445 3313 3809
3761 3522 3593
3743 3719 3401
3672 3862 3093
3156 3802 3649
3781 3778 3229
3197 3609 3778
3696 3717 3478
3416 3821 3565
3397 3798 3606
3689 3369 3676
3884 3381 3493
3197 3609 3778
3757 3455 3620
3715 3836 3197
3304 3896 3530
3517 3363 3787
3799 3414 3585
3187 3697 3715
3752 3797 3241
3299 3871 3566
3478 3610 3679
3518 3601 3657
3854 3577 3403
3159 3409 3841
3724 3560 3616
3680 3678 3551
3584 3885 3341
3201 3721 3690
3786 3634 3401
3570 3333 3745
3790 3609 3483
3647 3886 3188
3181 3839 3608
3650 3298 3695
3851 3698 3204
3207 3500 3803
3735 3328 3642
3690 3826 3308
3639 3776 3457
3368 3760 3633
3844 3742 3228
3267 3705 3710
3715 3836 3197
3197 3819 3619
3319 3774 3661
3640 3299 3716
3884 3381 3493
3517 3363 3787
3791 3505 3576
3775 3781 3125
3519 3938 3120
3256 3691 3723
3757 3550 3549
3517 3363 3787
3767 3604 3542
3419 3865 3447
3579 3663 3608
3669 3532 3621
3909 3555 3270
3326 3293 3849
3694 3329 3669
3671 3756 3486
3542 3832 3434
3443 3677 3674
3842 3629 3374
3640 3299 3716
3844 3742 3228
3428 3948 3256
3238 3772 3668
3570 3333 3745
3825 3387 3563
3445 3313 3809
3724 3560 3616
3701 3733 3460
3647 3886 3188
3181 3767 3669
3820 3725 3263
3300 3648 3742
3709 3807 3323
3501 3819 3555
3381 3813 3586
3689 3369 3676
3865 3659 3118
3197 3609 3778
3751 3406 3642
3688 3861 3230
3278 3860 3598
3302 3617 3750
3799 3414 3585
3399 3499 3751
3789 3765 3259
3304 3896 3530
3591 3598 3647
3608 3601 3596
3903 3633 3225
3209 3577 3785
3642 3692 3537
3724 3560 3616
3628 3915 3142
3193 3708 3696
3790 3609 3483
3517 3363 3787
3790 3609 3483
3601 3881 3299
3197 3819 3619
3640 3299 3716
3848 3708 3191
3445 3313 3809
3751 3406 3642
3685 3785 3391
3650 3863 3316
3533 3682 3622
3851 3698 3204
3293 3715 3694
3736 3811 3199
3278 3860 3598
3450 3636 3688
3500 3629 3659
3855 3519 3487
3313 3529 3775
3777 3448 3612
3715 3836 3197
3279 3908 3529
3300 3648 3742
3777 3448 3612
3322 3479 3764
3743 3719 3401
3489 3824 3477
3581 3735 3562
3710 3376 3650
3899 3454 3393
3190 3318 3865
3689 3369 3676
3621 3747 3524
3475 3841 3502
3334 3721 3688
3826 3571 3439
3623 3282 3726
3844 3742 3228
3576 3927 3267
3229 3786 3660
3640 3299 3716
3851 3444 3502
3517 3363 3787
3767 3487 3598
3766 3777 3275
3688 3861 3230
3197 3819 3619
3775 3781 3125
3205 3622 3772
3671 3756 3486
3322 3797 3621
3299 3806 3631
3650 3298 3695
3859 3506 3413
3207 3500 3803
3751 3406 3642
3715 3836 3197
3304 3896 3530
3490 3456 3744
3799 3414 3585
3317 3659 3719
3752 3797 3241
3304 3896 3530
3546 3601 3649
3595 3623 3633
3870 3652 3251
3222 3365 3826
3706 3611 3583
3704 3666 3500
3640 3895 3187
3294 3744 3688
3804 3655 3387
3590 3328 3730
3817 3652 3370
3647 3886 3188
3278 3860 3598
3650 3298 3695
3844 3742 3228
3024 3439 3827
3694 3329 3669
3586 3796 3464
3588 3783 3518
3238 3772 3668
3844 3742 3228
3268 3683 3734
3737 3809 3261
