29700 3124.72
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17835 17893 17843
17933 17734 18093
17793 17989 17821
17746 17651 18286
17797 17951 17860
17720 17668 18315
17867 17847 17916
17643 17832 18302
17599 17738 18373
17775 17776 18186
17687 17660 18356
17575 17813 18326
17875 17681 18122
17887 17801 17924
17528 18165 17875
17458 18166 18004
17378 18115 18171
17856 17769 18096
17546 18136 17952
17503 17791 18393
17675 17783 18277
17521 18119 18015
17817 17854 18057
17478 17880 18343
17806 17858 18049
17767 17676 18248
17367 18049 18224
17794 17629 18243
17660 17696 18332
17697 17817 18261
17534 18159 17959
17659 18096 17890
17802 17724 18183
17426 18149 18043
17854 17862 17903
17544 17887 18253
17618 18129 17896
17847 17611 18157
17512 17931 18235
17498 17836 18345
17738 17991 17935
17700 18022 17980
17472 17970 18286
17831 17702 18223
17415 18038 18204
17884 17795 17963
17748 17825 18195
17407 18144 18048
17839 17759 18119
17820 17708 18219
17707 17914 18081
17539 18108 18069
17761 17805 18209
17824 17714 18177
17607 17718 18368
17635 18002 18074
17403 17839 18360
17752 17745 18239
17386 18074 18180
17437 18098 18112
17786 17862 18024
17619 18071 17989
17449 17980 18230
17523 17902 18309
17716 18049 17911
17758 18011 17807
17789 17690 18234
17728 17965 17947
17543 18063 18005
17740 17750 18242
17770 17960 17867
17631 18043 18040
17601 17839 18290
17654 18008 18030
17632 17844 18264
17565 18027 18115
17627 18091 17965
17794 17629 18243
17487 18059 18164
17396 18103 18101
17666 18032 17927
17571 18081 17966
17724 17967 18018
17645 17862 18214
17667 17996 18043
17550 17946 18226
17592 18077 17996
17553 17898 18229
17770 17876 18058
17455 17986 18215
17731 17879 18147
17750 17823 18130
17532 18028 18136
17393 18086 18168
17601 17960 18132
17494 18004 18166
17663 17924 18119
17535 18066 18071
17509 18055 18134
17486 17978 18234
17595 18041 18062
17728 17897 18175
17604 17922 18140
17609 17982 18094
17427 18072 18127
17671 17900 18168
17665 17921 18200
17769 17906 18110
17582 17992 18201
17756 17910 17994
17578 18018 18108
17615 17942 18117
17526 17968 18205
17705 17868 18210
17697 17911 18105
17598 17976 18167
17705 17991 18030
17705 17868 18210
17680 17937 18113
17589 18078 17995
17687 17898 18119
17606 17949 18125
17660 17972 18072
17600 17964 18144
17569 18017 18114
17628 17941 18115
17510 18054 18161
17818 17782 18150
17739 17950 18065
17657 17942 18101
17712 17909 18103
17605 18035 18094
17658 17963 18100
17631 17979 18089
17586 17950 18185
17818 17782 18150
17714 17960 18080
17682 17971 18098
17608 18006 18047
17680 17937 18113
17475 18085 18101
17584 18003 18148
17510 18054 18161
17712 17909 18103
17682 17971 18098
17595 17986 18115
17608 18006 18047
17583 17988 18149
17569 18017 18114
17475 18085 18101
17665 17921 18200
17583 17988 18149
17714 17960 18080
17705 17991 18030
17705 17991 18030
17705 17991 18030
17705 17991 18030
17680 17937 18113
17750 17861 17988
17732 17849 18095
17642 18007 17966
17539 17877 18212
17534 18078 18040
17472 18043 18083
17532 18026 18121
17483 18018 18163
17723 17874 18170
17694 17886 18131
17658 17895 18148
17611 18030 18012
17685 17961 17990
17633 17952 18080
17623 17992 18017
17738 17920 18040
17571 17944 18142
17596 17971 18104
17563 17980 18194
17687 17907 18086
17562 18015 18099
17632 18001 17995
17563 17980 18194
17737 17914 18054
17718 17937 18030
17647 17922 18113
17583 17936 18132
17551 17994 18135
17641 17895 18165
17608 17984 18056
17547 17997 18139
17653 17932 18069
17718 17937 18030
17630 18020 18013
17576 17927 18157
17576 18001 18088
17573 17964 18133
17599 17972 18059
17603 17928 18083
17657 17990 18026
17652 17914 18116
17597 17971 18065
17657 17925 18074
17597 17914 18139
17657 17925 18074
17657 17990 18026
17599 17972 18059
17563 17980 18194
17705 17867 18096
17680 17953 17944
17623 17826 18133
17604 18020 17977
17519 17955 18147
17444 18009 17992
17548 17980 18050
17677 17937 18027
17664 17893 18060
17640 17929 18067
17621 17873 18134
17665 17957 17953
17689 17870 18114
17565 17925 18142
17577 17968 18084
17640 17922 18091
17573 17901 18121
17594 17905 18116
17632 17951 18061
17592 17974 18031
17581 17968 18044
17587 17959 18051
17677 17882 18020
17638 17834 18064
17627 17925 17969
17559 17910 18097
17455 17929 18079
17594 17918 18014
17629 17903 18089
17625 17893 17992
17587 17901 17975
17546 17913 18005
17539 17883 18084
17624 17883 18075
17586 17839 17936
17546 17856 18074
17499 17825 18029
