10907 2465.04
16184 18582 17186
16169 16107 19797
16033 15235 17799
17601 17910 15887
16900 17165 17741
17690 16841 15231
16354 18852 15179
15307 15352 18925
15936 19247 16082
17206 18524 17210
15970 16022 19300
14803 17798 17154
16880 17473 18313
15850 18930 14944
16983 16070 18746
16907 17069 17014
16114 16530 17964
16186 15456 19492
14629 15053 19140
16443 16461 16716
15817 17846 17453
14249 17892 16251
15916 15253 19312
15836 16464 19613
17970 17684 17061
17656 17340 18412
14487 16935 17761
16461 18353 15627
15391 15568 19351
17048 17774 18384
15565 18278 17286
16118 17021 18866
17758 15986 16050
17275 17911 15882
14663 14285 18647
17609 16245 17881
15855 14767 19264
14557 18844 15081
15753 15213 18941
15980 18788 15844
15285 19165 16216
15689 16289 19117
16715 17415 17545
16999 17307 18849
16219 16907 19118
15278 18360 17860
16465 17557 18556
17421 16399 18260
17941 18329 15470
14888 18364 16501
16635 17124 18457
17522 16123 16502
17071 15183 17068
17864 17082 16783
15079 13962 18578
15607 15859 18925
16379 17688 17711
18410 17637 15996
16225 16914 18307
16773 16333 19450
16148 18323 18102
17618 17907 17624
18094 17221 17672
17890 17912 17406
16597 16063 19167
18285 16562 15777
16353 16195 14239
15698 15941 18459
18435 16629 16268
16625 18328 15401
15783 15913 19345
16490 17494 17940
13810 16521 18388
18353 16018 15089
17840 16949 17884
14884 18596 16482
15094 16109 18977
17046 16300 18071
18336 16659 15985
14289 18847 16952
16833 17194 18533
16380 17704 18431
17523 17525 15579
16266 16583 18374
16130 17640 18482
15864 15791 19739
17935 17300 16369
15462 16546 19713
14817 19021 16765
15066 18040 17459
17429 17526 15851
14704 15013 17971
15227 16175 19738
16136 17696 18535
18065 17728 16360
17139 17203 18384
15447 15328 19546
17715 15428 18205
16369 18718 17158
16030 17289 18258
17910 16332 17341
17040 15511 16616
17704 17562 17386
14737 18393 17206
14124 17506 18098
15694 15573 19940
15596 17453 18931
14715 16685 18068
17395 18692 15269
14524 18625 17291
15165 16739 18327
17809 17695 16834
15941 15068 18959
17277 16941 18010
14790 18518 16751
17407 18430 16197
17427 17886 15421
17541 16681 17843
16962 17135 18286
17325 16226 18126
18504 16734 15989
15111 18413 17484
16258 15508 18209
17107 17642 14783
15777 15087 18504
15694 15821 18346
15376 17105 18744
16332 15296 18273
17855 16754 17272
16587 17947 18205
16623 18662 16996
16045 17734 16152
16351 19007 15991
17849 17680 17561
14351 16189 17193
18056 17093 14959
18180 17799 16518
15987 17871 17834
15697 16152 18980
16368 18020 18066
17235 15440 16527
15737 16463 19321
18477 15865 16053
16405 17673 16945
17175 15836 18357
16010 17227 17747
17322 18547 16280
17520 17388 16252
16425 16129 17705
17364 18855 15794
15012 16692 17301
16486 16061 17974
15649 18432 16274
15659 17569 18756
16788 17978 16199
16651 15143 16184
15936 15394 17876
15903 17895 15573
16497 18927 17176
17915 17444 15671
15369 17307 17991
15518 17972 17837
12273 16453 15888
17468 17025 18285
18089 17965 16368
15255 15931 19526
17820 16740 18479
14625 16408 18350
15331 17582 18248
17606 16605 17573
16877 17849 16465
17698 16935 15818
18316 16282 16941
15601 16904 17890
16142 18457 16714
16767 16553 15611
17774 18245 16170
16213 18071 18051
16077 16786 18705
17955 17341 16357
17955 16492 15100
17361 17812 16529
16812 18062 16193
16135 18848 17540
15304 17445 13350
15210 18081 13881
15199 15047 18941
16095 17555 18644
15685 16393 18796
18408 16641 16557
15020 18358 17778
15752 18419 17646
17099 18109 17205
16381 18647 17209
16195 17570 16955
18425 16936 16018
16558 17679 16992
15232 16109 16259
17445 15519 17179
16706 16973 19100
16084 19113 16432
16382 19176 16015
18030 17732 15718
16288 18424 17963
16159 15641 19165
17466 15088 17055
15751 16682 18444
16100 15798 17296
18671 16975 16340
16108 16250 18945
15293 18641 16117
16796 16618 18632
15020 16040 19535
18037 17829 17398
17924 17127 16971
17475 18616 16670
13755 18145 16630
16727 17818 16481
17371 16835 17388
17492 17418 16952
17449 17031 17383
15388 17923 17670
16353 16169 19192
15346 15793 19065
15739 17512 16580
15707 15997 18497
16021 17964 14923
18417 17125 15376
16528 19254 15864
15515 15228 19617
17180 17685 16594
17743 16331 17073
15920 17203 18078
15595 17175 17846
17970 18004 16754
14756 17695 17088
16191 18291 17322
16236 18565 14848
15429 16525 18974
18368 16845 17379
14819 15269 19080
18360 17208 15791
16052 18083 15518
15687 18076 17582
17114 17808 17486
15646 15357 17668
18499 15509 14872
15181 17602 17670
17616 16717 16576
17313 16465 18344
17742 15999 16026
14568 17891 17450
18852 17106 16007
16716 18423 17101
15489 18459 16691
16953 14877 17211
18299 16606 15030
16543 16279 17556
16210 17381 18353
17671 17870 15951
15744 15501 19714
16527 16945 18943
18169 16928 16836
17155 16100 18619
16783 15885 18375
15872 16670 18806
16455 16566 18922
15446 17927 17413
15392 16439 19136
17624 15678 15888
14052 17109 16507
14597 17213 18048
17843 16958 16267
15656 18062 17080
