3008 532.697
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27775 27004 27256
28018 26303 27528
28926 26391 26667
27883 27059 27252
28296 27450 26427
27955 26818 27463
28120 27397 26557
27953 26229 27592
28309 26738 27203
27983 26557 27432
28278 26294 27394
28717 27070 26222
28243 27441 26507
28981 26382 26632
27891 26880 27330
27968 26432 27488
27826 27365 26875
28485 27258 26318
28538 27135 26398
28324 27331 26331
27924 27158 27137
28495 26650 27053
28430 27300 26487
28056 27144 27076
28601 26452 27065
28661 26792 26811
28759 26844 26403
28785 26553 26737
28508 27109 26470
28899 26617 26540
28226 26882 27222
28073 26853 27292
28271 27372 26529
28260 26178 27416
28204 27307 26788
28874 26560 26574
28095 26724 27311
28127 26527 27381
28193 27332 26608
28553 26164 27240
28839 26329 26794
28006 26903 27281
28273 26348 27360
28640 26595 26967
28588 26776 26906
28436 27219 26518
28460 27190 26434
28619 27025 26256
28256 27249 26763
28548 26337 27156
28395 27169 26680
28603 26162 27128
28170 26824 27307
28361 27236 26713
28884 26412 26754
28824 26397 26849
28694 26926 26379
28909 26496 26537
28766 26710 26600
28619 27025 26256
28628 26323 27064
28386 27348 26288
28816 26130 26956
28036 27161 27010
28130 27280 26812
28014 26417 27496
28101 27062 26984
28278 26294 27394
28853 26429 26743
28150 26609 27351
28744 26626 26912
28571 26200 27187
28296 27146 26727
27992 27199 27115
28866 26572 26584
28218 27405 26537
28181 26371 27474
28412 27123 26642
28042 27427 26666
28335 26951 27031
28152 26514 27377
27946 26365 27509
27826 27365 26875
28793 26504 26721
28121 26930 27262
28514 27162 26371
28357 26579 27120
28389 27037 26871
28456 26681 27055
28669 26639 26897
28571 26200 27187
28792 26628 26646
28084 26841 27288
28683 26985 26448
28606 26834 26888
28187 27202 26973
27930 27487 26601
28349 26887 27172
28524 26876 26944
28216 26941 27098
28706 26750 26633
28277 27355 26497
28701 26704 26775
28161 26913 27145
28806 26648 26629
28138 26910 27233
28731 27002 26346
28657 26683 26929
28204 26519 27338
28472 26907 26861
28386 27348 26288
28584 26872 26842
28344 27016 26954
28509 26759 26990
28146 27264 26914
28861 26640 26590
28638 26869 26772
27775 27004 27256
28599 26765 26935
28261 26919 27086
28650 26216 27040
27796 26984 27336
28731 27002 26346
28686 26718 26707
28438 26741 27103
28469 27078 26673
27925 26483 27476
28650 26216 27040
27796 26984 27336
27946 26365 27509
28704 26185 27115
28454 26970 26835
28405 26833 27060
28360 27048 26876
28018 26303 27528
28350 26897 27089
28042 27427 26666
28433 27052 26776
27925 26483 27476
28379 27013 26926
28504 26943 26756
28451 26980 26819
28375 26962 27002
28371 26970 26939
28445 26958 26850
28515 26965 26704
28441 27085 26626
28548 26893 26825
28450 26995 26802
28441 27085 26626
28325 26990 26978
28411 26997 26895
28420 27072 26748
28480 26990 26677
28600 26947 26698
28399 26878 27003
28449 26891 26916
28396 26858 27024
28462 26984 26737
28396 26858 27024
28482 26913 26814
28420 27072 26748
28382 26989 26926
28446 26888 26943
28600 26947 26698
28436 26913 26931
28638 26643 26652
28443 27043 26540
28426 26586 27020
28324 26814 27112
28080 27070 26751
28159 26933 27075
28491 26731 26896
28467 27005 26621
28577 26786 26878
28378 26776 26953
28538 26844 26807
28258 26961 26921
28476 26917 26674
28211 27011 26913
28371 26828 27001
28297 26868 26986
28239 26978 26856
28499 26914 26722
28412 26979 26713
28565 26810 26807
28347 26799 27083
28194 26958 26972
28324 27027 26770
28438 26951 26735
28197 27002 26933
28434 26908 26784
28400 26874 26870
28373 26897 26975
28304 27004 26828
28492 26821 26844
28356 27014 26802
28414 26854 26865
28339 26992 26824
28393 26913 26885
28429 26929 26821
28340 26995 26819
28301 26865 27082
28471 26971 26669
28384 26973 26714
28350 26955 26978
28426 26964 26800
28381 27005 26751
28330 26967 26885
28374 27021 26671
28418 26967 26805
28492 26850 26819
28398 26971 26871
28555 26727 26850
28456 26896 26666
28326 27009 26689
28128 26870 27037
28089 26897 26982
28164 26831 27034
28434 26939 26714
28239 26974 26853
28484 26855 26702
28419 26790 26788
28271 26807 26993
28554 26736 26878
28405 26763 26849
28353 26859 26885
28342 26877 26927
28332 26926 26830
28393 26918 26816
28359 26956 26800
28297 26883 26967
28266 26784 27036
28392 26956 26668
28309 26884 26938
28305 26961 26820
28348 26874 26867
28241 26951 26958
28340 26787 26957
28316 26946 26876
28317 26952 26817
28491 26735 26826
28355 26956 26507
28290 26973 26644
28217 26771 27000
28130 26964 26768
28424 26847 26639
28263 26866 26965
28399 26909 26553
28382 26814 26720
28324 26829 26872
28276 26788 26949
28391 26930 26673
28368 26910 26812
28304 26886 26871
28222 26942 26921
28378 26906 26776
28334 26843 26868
28393 26754 26759
28340 26774 26919
28421 26845 26701
28301 26783 26928
28339 26937 26755
28422 26705 26594
28371 26859 26554
28186 26750 26978
28164 26932 26760
28157 26906 26775
28252 26739 26905
28414 26758 26637
28265 26765 26837
28330 26817 26827
28199 26926 26653
28340 26889 26792
28227 26778 26885
28366 26902 26703
28199 26808 26939
28224 26857 26900
28361 26789 26804
28316 26862 26807
28296 26862 26809
