50325 2821.23
18810 16901 16947
18185 17994 16401
16883 16254 19552
15674 18444 18423
16786 16289 19651
16356 19169 17299
15901 18626 18298
17178 16843 19053
15788 18538 18339
17388 16745 18786
16995 16469 19369
17055 17072 19012
17288 16822 18950
17794 18132 16873
18377 17548 16686
18668 17117 17015
18209 17919 16552
16190 18693 17895
16070 18656 17956
16127 18823 17808
18321 17170 17505
16232 18329 18460
16812 16343 19579
16786 16289 19651
18522 17387 16762
17413 16518 18922
17199 16634 19105
18374 17730 16471
16432 19101 17408
16998 16789 19254
16466 19036 17535
17504 18247 17128
17589 17502 17715
16176 18903 17700
18371 17618 16611
16488 18946 17400
16421 18711 17818
17835 18200 16803
17468 17474 18024
17742 17912 17322
16840 17330 18848
17204 17362 18504
18746 17058 16811
17554 17659 17790
17139 16576 19179
17881 18093 16925
18225 17405 17064
17076 16377 19384
18198 17746 16968
15722 18480 18398
16251 18987 17581
15969 18518 18231
16312 18884 17592
18280 17824 16504
16575 18759 17639
16368 18614 17833
16908 16717 19299
17440 18192 17160
18141 17341 17370
17687 18266 16823
16819 18584 17482
15769 18464 18409
16272 18650 18061
18302 17814 16582
16356 19169 17299
15920 18695 17930
17978 17636 17032
15941 18262 18475
17191 16715 19113
18596 17037 17171
15960 18598 18257
17273 16581 19168
16696 18040 18038
17623 18295 16665
16097 18009 18623
16515 18564 17843
16384 18838 17760
17933 16981 18014
17959 17741 17253
16788 17420 18698
17894 18021 16735
15997 18565 18167
15674 18444 18423
16547 18153 18217
17397 16915 18622
17584 17319 18084
16866 16419 19549
16505 18405 18138
16814 17441 18645
16767 16403 19566
16965 16390 19537
16251 18987 17581
16882 16541 19526
18542 17071 17198
16295 18202 18464
18099 18043 16514
16829 16860 19285
17927 17885 17010
16392 19146 17313
17540 16499 18821
16819 18727 17418
17221 17252 18636
16060 18688 17974
16709 17577 18722
17342 16907 18899
17423 17729 17703
18480 17376 16913
18746 17058 16811
16557 18421 18098
16024 18495 18263
17717 17775 17609
17142 16425 19335
18075 17220 17389
18148 17090 17665
16978 16503 19330
18541 17280 16989
17499 17315 18113
16491 17190 19141
18596 17037 17171
16883 16598 19479
18044 17540 17228
15938 18384 18361
16833 18636 17237
16600 18287 17860
17014 16367 19451
17129 17868 18003
17229 18071 17709
16875 16957 19202
16392 19146 17313
17065 17477 18442
17439 17023 18308
16764 16680 19346
16762 16997 19209
17815 17754 17149
16308 17843 18742
17926 17613 17361
17769 17855 17542
16790 16638 19515
17604 17097 18196
18710 16983 17075
18068 17530 17220
17692 17128 18055
15972 18749 17852
18067 17878 16940
16529 18869 17545
18511 17092 17092
16724 17688 18549
16614 18797 17458
18108 16947 17680
17920 18061 16653
16637 17787 18386
16138 17970 18747
17884 18068 16730
16478 19041 17432
16474 19085 17428
18349 17249 17339
17025 18501 17336
16627 18284 17742
17371 17010 18531
16775 16664 19350
18109 17450 17315
17544 18368 16841
18710 16983 17075
18632 17120 17030
16694 18255 17910
18286 17812 16661
18249 17132 17522
18401 17296 17156
16883 16598 19479
18183 17203 17445
16443 18227 18322
17017 16351 19399
16619 17791 18633
17387 16967 18762
17534 18324 17095
18016 16806 17901
16798 16354 19616
17519 17660 17907
16926 17580 18410
18558 17365 16902
15722 18480 18398
16041 18489 18184
16993 18348 17530
17359 18200 17356
17857 17319 17639
16276 18931 17586
18136 17962 16852
17305 17159 18515
18242 17705 16995
16800 17128 18945
16945 18541 17263
17118 17205 18683
16054 18396 18253
17378 18235 17215
16437 18309 18289
18384 17147 17325
17733 17316 17923
16870 17682 18587
17249 17013 18800
17302 18172 17538
16656 16672 19450
17340 17571 18271
16449 18787 17696
18435 17671 16587
16745 18431 17555
18049 18017 16741
16674 18573 17664
18632 17120 17030
18473 17210 17208
17801 17485 17760
17022 17417 18568
18102 18068 16478
16743 18533 17660
16900 17979 18090
16767 16656 19422
17607 17937 17230
18566 17291 16854
16356 17927 18586
16103 18886 17775
18086 17085 17770
16654 17783 18344
17164 16679 19120
16897 18380 17440
18013 17281 17598
17166 18451 17268
16471 17311 19026
16145 18855 17738
18537 17396 16653
18567 17191 17045
17641 16932 18540
17226 18217 17392
18297 17671 16637
17467 17311 18189
16498 17388 18872
16883 16254 19552
17096 17990 17945
17774 16615 18248
17363 18264 17276
16610 18578 17651
16842 17208 18904
16798 16354 19616
18395 16813 17606
18087 16886 17730
16825 16643 19418
18432 17103 17298
17011 17297 18807
17248 16657 19020
16966 18158 17756
16790 18780 17272
17774 16615 18248
18321 17219 17412
16060 18688 17974
