164508 2580.39
3398 4041 3162
3657 3105 3729
3907 3671 2997
4064 3307 3184
3266 3256 3929
3075 3698 3716
3233 3502 3822
4062 3394 3110
3584 3119 3777
3724 3897 3070
3176 3855 3568
3857 3550 3413
3487 3929 3388
3631 3108 3757
4039 3353 3273
3937 3199 3379
3353 3235 3871
3362 3209 3892
3134 3795 3625
3803 3747 3204
3664 3134 3715
3729 3163 3655
3391 4028 3251
3553 3995 3137
3493 4021 3099
3370 3444 3768
3866 3245 3559
3276 3557 3787
3223 3838 3545
4004 3348 3328
3153 3702 3684
3907 3666 3171
3784 3419 3512
3892 3541 3351
3285 3679 3640
3900 3599 3279
3562 3888 3300
3984 3402 3359
3787 3786 3131
3888 3722 3041
3697 3276 3680
3340 3241 3900
3101 3743 3696
3291 3915 3480
3457 3292 3805
3120 3577 3746
3534 3343 3734
3897 3522 3408
3950 3530 3236
3511 3773 3522
3267 3920 3527
3850 3471 3483
3204 3782 3672
3923 3560 3231
3839 3631 3380
3594 3876 3309
3575 3983 3145
3570 3850 3367
3750 3559 3440
3952 3612 3046
3190 3817 3597
3478 3385 3779
3658 3284 3703
3819 3175 3579
3816 3640 3212
3581 3947 3229
3468 3479 3742
3425 4040 3229
3374 3380 3822
3614 3373 3669
3251 3681 3723
3358 3146 3895
3101 3743 3696
3591 3961 3189
3680 3415 3633
3307 3179 3914
3075 3698 3716
3452 3973 3398
3411 3587 3670
4003 3433 3266
3678 3428 3544
3913 3617 3044
3769 3327 3535
3120 3577 3746
3726 3731 3460
3650 3840 3254
3624 3186 3720
3621 3867 3321
3501 3987 3342
3385 3281 3865
3301 3651 3700
3994 3494 3107
3164 3352 3881
3714 3859 3185
3210 3863 3533
3963 3456 3250
3972 3455 3321
3385 3361 3811
3464 3151 3804
3817 3267 3588
3317 3223 3910
3358 3313 3854
3958 3572 3106
3463 3730 3600
3777 3810 3156
3524 3509 3648
3684 3365 3666
3532 3895 3394
3795 3844 3042
3823 3507 3420
3779 3866 3011
3662 3816 3334
3444 3298 3834
3209 3781 3609
3884 3656 3174
3332 3912 3472
3670 3427 3612
3742 3218 3617
3160 3802 3623
3332 3912 3472
3707 3325 3646
3952 3601 3115
3514 3201 3793
3786 3694 3294
3646 3823 3382
3871 3711 3073
3314 3586 3710
3588 3686 3592
3421 3242 3836
3338 3518 3762
3605 3815 3449
3443 3219 3845
3739 3769 3295
3888 3300 3464
3912 3515 3266
3538 3986 3287
3403 3870 3451
3519 4010 3218
4033 3336 3274
3547 3971 3304
3690 3654 3496
3432 3566 3726
3222 3503 3843
3134 3795 3625
3852 3744 3025
3852 3744 3025
3519 4010 3218
3720 3157 3689
3935 3514 3305
3995 3493 3141
4014 3382 3244
3476 3564 3669
3417 3806 3604
3694 3879 3123
3742 3721 3342
3593 3713 3530
3950 3530 3236
3464 3996 3283
3807 3838 3087
3321 3320 3854
3408 3951 3432
3977 3461 3215
3958 3492 3217
3702 3757 3351
3346 3820 3536
3498 3408 3724
3196 3635 3740
3449 3812 3563
3272 3736 3664
4031 3359 3177
3321 3320 3854
3251 3681 3723
3512 3264 3764
3779 3866 3011
3466 3706 3584
3563 3483 3616
3309 3447 3824
3854 3575 3353
3983 3407 3270
3733 3615 3504
3543 3799 3491
3757 3710 3281
4014 3382 3244
3807 3838 3087
3833 3770 3093
3595 3940 3283
3266 3256 3929
3741 3627 3437
3595 3940 3283
3622 3639 3552
3592 3405 3664
3623 3232 3763
3481 3383 3753
3539 3458 3644
3488 3648 3664
3929 3250 3399
3667 3449 3580
3754 3370 3563
3736 3421 3597
4023 3415 3096
