36535 1200.33
17295 16662 16689
16845 17293 16574
16517 16441 17453
16440 17182 17059
16432 16970 17267
17125 16696 16993
16798 16619 17280
17117 16987 16686
16723 17216 16868
15891 17109 17220
16876 16502 17276
17166 16629 16927
16631 16432 17345
17027 16690 17048
17022 16996 16837
17072 17188 16420
15896 17119 17212
17134 17072 16487
16497 16865 17328
16980 16943 16917
16602 17140 17044
16668 17058 17131
16972 16590 17213
17227 16632 16902
16497 16865 17328
17037 16663 17062
17076 17171 16374
16363 17209 17053
16798 16540 17284
17108 16630 17007
16432 16970 17267
17087 17100 16392
16363 17209 17053
16778 16879 17211
16833 16905 17163
17246 16795 16763
16494 16696 17384
16971 16781 17134
16963 16901 16996
16838 17218 16758
16104 17078 17258
17126 16882 16943
16876 16502 17276
17126 16882 16943
16982 17242 16605
16355 17143 17134
16972 16590 17213
17214 16976 16254
16016 16999 17392
17005 16659 17124
16944 17136 16763
16909 17038 16848
16668 17058 17131
17172 17032 16218
16128 17044 17287
17072 17188 16420
16355 17143 17134
16507 17075 17167
16972 16590 17213
17204 16553 16920
16798 16540 17284
17108 16630 17007
17134 17072 16487
16876 17290 16516
16128 17044 17287
17083 16820 17000
16668 16540 17326
17083 16837 16988
16723 17216 16868
16839 16951 17123
16971 16781 17134
17261 16759 16708
16592 16501 17407
16978 16724 17130
16915 17016 16913
16792 17125 16863
16685 16934 17225
17179 16892 16802
16923 16538 17239
17172 17032 16218
16876 17290 16516
16072 17097 17240
16876 16502 17276
17145 16800 16960
16601 16467 17361
17007 16736 17081
16980 16943 16917
16982 17242 16605
16372 17084 17207
17141 16998 16586
15920 17023 17328
17006 17079 16700
16757 17031 17082
16561 17187 17050
16972 16590 17213
17246 16946 16302
16016 16999 17392
17007 16736 17081
17072 17188 16420
16440 17182 17059
16683 16868 17277
17125 16696 16993
16694 16753 17289
17134 17072 16487
16363 17209 17053
16863 16868 17154
16929 16925 17097
17246 16946 16302
16016 16999 17392
16919 16945 17007
17007 16736 17081
16982 17242 16605
16128 17044 17287
17126 16882 16943
16798 16540 17284
17126 16882 16943
16863 17245 16634
15953 17169 17183
16972 16590 17213
17205 16966 16473
16601 16467 17361
17007 16736 17081
16968 17089 16787
16944 17136 16763
16771 16971 17144
17205 16966 16473
16128 17044 17287
17076 17171 16374
15953 17169 17183
16709 16892 17235
16801 16896 17197
17227 16632 16902
16497 16865 17328
17087 16625 17030
17076 17171 16374
16723 17216 16868
16049 17008 17336
17087 16625 17030
16505 16786 17303
17070 16973 16847
16721 17150 16885
16815 17010 17029
17005 16659 17124
17256 16585 16809
16517 16441 17453
16972 16590 17213
16851 17069 16955
16706 17159 16986
16605 16952 17204
17153 16794 16863
16876 16502 17276
17159 16989 16487
16863 17245 16634
16372 17084 17207
16930 16614 17225
17204 16553 16920
16694 16753 17289
17087 16625 17030
17090 17093 16571
17072 17188 16420
15953 17169 17183
17134 17072 16487
16016 16999 17392
16929 17027 16904
16557 17089 17141
16422 17102 17147
16972 16590 17213
17220 16764 16824
16457 16721 17373
17015 16592 17072
17039 17163 16611
16363 17209 17053
16798 16619 17280
17108 16630 17007
16529 16929 17251
17090 17093 16571
16363 17209 17053
16863 16843 17199
16863 16868 17154
17223 16862 16602
16494 16696 17384
17004 16827 17061
17019 16916 16983
16982 17242 16605
16418 17041 17213
17179 16892 16802
16876 16502 17276
17179 16892 16802
16982 17242 16605
15953 17169 17183
16972 16590 17213
17172 17032 16218
16016 16999 17392
16972 16590 17213
16851 17069 16955
16851 17069 16955
16486 17027 17178
17159 16989 16487
15920 17023 17328
17047 17101 16581
16355 17143 17134
16629 17025 17179
16930 16614 17225
17204 16553 16920
16694 16753 17289
17087 16625 17030
17087 17100 16392
16863 17245 16634
16128 17044 17287
17120 16834 16990
16798 16540 17284
17126 16882 16943
16838 17218 16758
16929 16925 17097
17007 16736 17081
17262 16934 16199
16442 16596 17396
16971 16781 17134
16929 16925 17097
16723 17216 16868
16764 16822 17242
17166 16629 16927
16844 16737 17215
17137 17059 16466
16596 17253 16772
16104 17078 17258
16876 16502 17276
17145 16800 16960
16631 16432 17345
17037 16663 17062
17025 17040 16711
17039 17163 16611
16271 17107 17184
17137 17059 16466
16497 16865 17328
17025 17040 16711
16786 17091 16954
16738 17064 17075
16978 16724 17130
17254 16807 16342
16049 17008 17336
17044 16616 17031
17072 17188 16420
16363 17209 17053
16694 16753 17289
17087 16625 17030
16432 16970 17267
17087 17100 16392
16561 17187 17050
16740 17002 17155
16972 16590 17213
17227 16632 16902
