10752 660.409
27446 25063 25964
26390 26102 25890
26422 25107 26611
26214 25915 26104
26330 25661 26348
27250 25279 26049
26874 25135 26382
27217 25724 25684
26377 26064 25956
26291 25810 26269
27136 24658 26450
27299 25146 26055
26899 24934 26495
27121 25332 26113
27126 25727 25814
26970 25893 25052
26326 25880 26221
27175 25734 25574
26151 25486 26449
27073 25692 25880
26811 25857 26041
26583 25766 26208
27121 24897 26328
27378 25023 26008
26151 25486 26449
27243 24773 26356
27057 25871 25019
26378 25999 26005
26855 25061 26406
27293 24703 26260
26410 25664 26329
27111 25818 24970
26158 25950 26039
26860 25507 26232
26817 25536 26224
27336 25427 25760
26251 25339 26567
27007 25448 26158
27024 25605 26091
26738 25966 25778
26316 25749 26311
27224 25566 25842
27136 24658 26450
27224 25566 25842
26850 25961 25226
26326 25880 26221
27166 24684 26420
27313 25539 25596
26124 25412 26479
27243 24773 26356
27001 25873 25711
26984 25781 25879
26583 25766 26208
27241 25606 25626
26316 25749 26311
27060 25867 24980
26326 25880 26221
26326 25880 26221
27080 24908 26419
27390 24828 26112
27000 24870 26475
27213 25220 26092
27143 25767 25736
26574 26061 25254
26410 25664 26329
27164 25445 26057
26899 24934 26495
27164 25569 25985
26527 25941 25879
26842 25592 26167
27056 25402 26177
27394 25426 25682
26710 24907 26545
27115 25012 26268
26934 25751 25931
26807 25902 25860
26536 25638 26251
27294 25532 25764
27077 25006 26373
27241 25606 25626
26574 26061 25254
26291 25810 26269
27136 24658 26450
27275 25125 26099
26765 24840 26536
27092 25376 26136
27073 25692 25880
26881 25928 25152
26291 25810 26269
27217 25724 25684
26359 25595 26357
27049 25799 25651
26765 25830 26088
26589 25845 26108
27194 24740 26374
27323 25468 25731
26151 25486 26449
27243 24773 26356
26970 25893 25052
26133 25941 26039
26398 25555 26346
27270 24967 26191
26591 25372 26358
27179 25730 25633
26378 25999 26005
26860 25507 26232
26952 25552 26130
27341 25428 25534
26184 25469 26459
26998 25665 26051
27092 25376 26136
26708 25996 25277
26316 25749 26311
27187 25525 25960
27000 24870 26475
27203 25496 25882
26748 25941 25321
26326 25880 26221
27166 24684 26420
27313 25539 25596
26765 24840 26536
27177 24966 26259
27043 25805 25751
27001 25873 25711
26779 25649 26162
27313 25539 25596
26316 25749 26311
27072 25843 24938
26133 25941 26039
26574 25513 26256
26860 25507 26232
27355 25298 25926
26409 25366 26510
27260 24816 26277
27060 25867 24980
26377 26064 25956
26359 25595 26357
27213 25120 26203
26437 25316 26401
27151 25685 25832
26775 25869 25962
26800 25779 26122
27113 25058 26247
27414 24902 26003
26469 25092 26573
27075 25015 26297
26915 25749 26072
26775 25869 25962
26476 25663 26297
27276 25470 25867
26991 25034 26401
27221 25613 25684
26695 26040 25345
26291 25810 26269
27144 24773 26423
27339 25025 26050
27000 24870 26475
27191 25312 26151
27143 25767 25736
27001 25873 25711
26326 25880 26221
27143 25767 25736
26334 25496 26397
26988 25739 25906
26386 25839 26175
26326 25880 26221
27166 24684 26420
27370 25368 25856
26184 25393 26501
27243 24773 26356
27001 25873 25711
26378 25999 26005
26784 25212 26361
27293 24703 26260
26447 25616 26328
27143 25767 25736
26378 25999 26005
26860 25507 26232
26889 25542 26169
27341 25428 25534
26439 25195 26522
27034 25448 26091
27069 25634 25983
26850 25961 25226
26316 25749 26311
27243 25590 25706
27136 24658 26450
27261 25567 25750
26881 25928 25152
26214 25915 26104
27077 25006 26373
27241 25606 25626
26409 25366 26510
27194 24740 26374
26874 25817 25968
26851 25838 26009
26324 25754 26302
27241 25606 25626
26325 25613 26349
27080 25799 25568
26214 25915 26104
26492 25693 26234
26932 25190 26320
27360 24816 26175
27000 24870 26475
27276 24853 26247
27111 25818 24970
26695 26040 25345
26410 25664 26329
27175 25440 26035
26983 24965 26462
27187 25525 25960
26767 25946 25760
26937 25629 26110
27056 25402 26177
27402 25384 25687
26251 25339 26567
27056 25402 26177
26993 25627 26063
26694 25946 25809
26793 25374 26275
27339 24953 26128
26793 25374 26275
27197 25726 24990
26377 26064 25956
26324 25754 26302
26991 25034 26401
27360 24816 26175
26899 24934 26495
27213 25120 26203
27143 25767 25736
27001 25873 25711
26326 25880 26221
27217 25724 25684
26334 25496 26397
27143 25767 25736
26811 25857 26041
26765 25830 26088
27243 24773 26356
27394 25426 25682
26363 25552 26388
27229 24920 26239
26970 25893 25052
26378 25999 26005
26658 25161 26393
27293 24703 26260
26330 25661 26348
27111 25818 24970
26360 25916 26007
26684 25693 26150
27001 25261 26224
27390 24828 26112
26151 25486 26449
27024 25685 25981
27154 25364 26084
26708 25996 25277
26324 25754 26302
27151 25685 25832
27000 24870 26475
27245 25226 26057
26695 26040 25345
26326 25880 26221
27149 24710 26440
27332 25418 25836
26184 25393 26501
27243 24773 26356
27001 25873 25711
26936 25810 25849
26583 25766 26208
27267 25594 25595
26316 25749 26311
27057 25871 25019
26326 25880 26221
26316 25749 26311
26903 25195 26323
27360 24816 26175
26899 24934 26495
27260 24816 26277
27080 25799 25568
26377 26064 25956
26359 25595 26357
27238 25057 26158
26656 25328 26378
27217 25724 25684
26831 25897 25837
26915 25749 26072
27153 25014 26243
27431 25353 25690
26251 25339 26567
27164 24798 26380
26866 25810 25980
26811 25857 26041
26407 25716 26285
27261 25567 25750
27089 24749 26424
27267 25594 25595
26695 26040 25345
26291 25810 26269
27136 24658 26450
27288 25276 25954
