8996 420.237
17694 17618 18095
17457 17469 18473
17394 18084 17869
17224 18165 18059
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17036 17712 18613
17373 17497 18506
17082 17912 18398
17297 18120 17974
17049 18129 18159
16994 17749 18577
17468 17864 18171
17024 17900 18460
17551 17696 18257
17304 18104 17986
17440 17980 18146
17627 17503 18104
17482 18000 18051
17131 17583 18699
17187 17732 18490
17476 17575 18387
17595 17741 18186
17062 17841 18524
17559 17624 18244
17011 17702 18656
17134 17671 18603
17611 17609 18125
17288 18133 18016
17070 17952 18377
17168 17851 18414
17621 17637 18113
17457 17469 18473
17000 17603 18673
17542 17843 18085
17180 17680 18594
17276 18110 18037
17121 17652 18628
17434 17535 18481
17505 17567 18408
17401 17717 18428
17353 18024 18044
17534 17632 18289
17460 17939 18193
17575 17832 18021
17524 17591 18317
17161 18154 18077
17046 17648 18671
17101 18098 18224
17111 17660 18656
17116 17726 18532
17357 17920 18310
17429 17890 18298
17603 17688 18209
17223 17665 18589
17204 17787 18454
17341 17568 18540
17409 18081 18026
17587 17760 18095
17326 18076 18118
17216 17977 18252
17230 17598 18643
17184 18008 18270
17174 17720 18507
17307 17876 18336
17124 17799 18496
17494 17896 18134
17518 17803 18248
17239 17687 18557
17107 18069 18200
17295 17522 18549
17255 17958 18285
17156 17630 18633
17242 18045 18145
17383 18012 18106
17393 17902 18234
17150 17536 18703
17146 17721 18569
17285 17929 18242
17208 17992 18280
17242 17884 18361
17095 17969 18349
17278 17546 18570
17268 17702 18437
17237 18015 18222
17140 18061 18232
17157 17966 18327
17387 17970 18183
17292 18150 17953
17363 17820 18320
17335 18039 18039
17315 17818 18341
17184 17772 18487
17233 18055 18249
17249 17826 18366
17332 18009 18178
17420 17947 18229
17421 17961 18195
17575 17594 18230
17322 18032 18211
17295 17522 18549
17348 18036 18100
17278 17755 18421
17301 18065 18136
17282 17994 18215
17228 17816 18444
17233 17946 18306
17346 17988 18126
17227 17927 18373
17266 17847 18343
17493 17796 18364
17104 17987 18281
17204 17787 18454
17321 17759 18418
17263 17796 18399
17509 17763 18280
17281 17889 18334
17246 17822 18437
17245 17867 18406
17282 17810 18370
17299 17779 18365
17369 17813 18352
17409 17764 18382
17409 17764 18382
17369 17813 18352
17303 17815 18348
17263 17796 18399
17231 17870 18365
17231 17870 18365
17204 17787 18454
17407 17812 18161
17335 17738 18358
17275 17986 18118
17220 18011 18212
17157 17795 18420
17122 17966 18239
17213 17741 18366
17337 17875 18128
17194 17837 18392
17225 17990 18222
17387 17817 18273
17179 17939 18284
17356 17826 18254
17200 17930 18289
17283 17858 18328
17302 17799 18313
17300 17914 18181
17250 17910 18248
17209 17947 18268
17314 17841 18275
17345 17850 18256
17278 17934 18199
17208 17856 18385
17280 17814 18340
17333 17901 18232
17308 17867 18233
17272 17805 18364
17219 17964 18224
17258 17903 18241
17203 17915 18271
17264 17909 18232
17330 17822 18274
17294 17824 18288
17353 17812 18287
17218 17871 18288
17302 17872 18240
17219 17874 18250
17384 17814 18147
17300 17912 18105
17277 17764 18250
17210 17989 18160
17174 17777 18373
17144 17889 18283
17310 17897 18188
17197 17953 18213
17154 17814 18355
17220 17844 18317
17303 17795 18237
17250 17857 18290
17300 17837 18246
17248 17854 18307
17179 17930 18258
17183 17937 18221
17281 17879 18208
17285 17810 18249
17241 17812 18322
17196 17868 18268
17217 17817 18325
17214 17811 18327
17306 17766 18224
17168 17902 18279
17201 17876 18254
17279 17901 18229
17192 17858 18287
17187 17909 18257
17212 17862 18251
17162 17912 18282
17208 17906 18245
17216 17906 18242
17165 17858 18320
17215 17872 18245
17334 17809 18122
17294 17802 18173
17210 17934 18090
17132 17944 18209
17074 17844 18305
17277 17870 18220
17208 17900 18199
17227 17839 18251
17239 17823 18293
17178 17900 18214
17155 17869 18277
17152 17856 18279
17175 17852 18277
17272 17704 18135
17220 17751 18292
17210 17883 18066
17116 17931 18195
17065 17869 18201
17084 17839 18262
17129 17894 18082
17173 17823 18263
17234 17776 18287
17249 17810 18211
17125 17904 18157
17182 17875 18105
17256 17743 18202
17271 17836 18177
17179 17885 18116
17247 17852 18190
17231 17814 18288
17122 17892 18184
17255 17850 18210
17248 17864 18188
17248 17854 18162
17242 17859 18183
17204 17792 18197
17161 17805 18259
17142 17820 18196
17200 17816 18123
17198 17858 18163
17195 17841 18137
17135 17733 18151
17163 17797 18126
17050 17803 18081
17112 17716 18010
17110 17708 18087
17067 17639 18045
17045 17577 18081
