10936 720.451
16098 18145 18653
18554 17464 16822
17555 16534 18806
16725 18880 17516
18327 17855 16548
16601 17064 19287
18060 18026 16857
18358 17801 16660
17590 16721 18681
17900 17447 17960
16574 18321 18105
16617 17298 19108
17167 16964 19016
17784 16856 18387
16507 17180 19213
16903 18658 17547
16676 17161 19254
17763 16827 18553
17021 18710 17341
18386 17269 17175
16331 18005 18749
17221 16944 19037
17736 16888 18597
16558 18263 18286
16421 17793 18834
16351 18398 18079
16541 17551 18973
18455 17494 16900
17713 17332 17978
17447 16791 18735
18433 17269 17087
18199 18016 16589
17479 17709 18007
16664 18817 17681
16889 18764 17441
18292 17974 16593
17492 16912 18536
16207 18081 18712
18223 17772 16932
16820 18732 17690
17366 17274 18423
17052 18682 17453
18094 17951 16910
17657 17192 18360
18316 17871 16754
17691 18225 17109
18046 18031 16721
17207 18341 17590
16648 17385 19093
17055 17109 18975
16796 18127 18231
16839 16991 18999
17880 17902 17439
18280 17511 17120
17669 16892 18453
16755 16957 19196
17575 17628 18078
18510 17585 16625
17060 18524 17737
17500 17223 18262
16802 17134 19174
16169 18135 18706
18246 17934 16622
17668 18068 17309
18017 17717 17280
17959 17926 17272
17425 17402 18219
17260 16768 18865
17414 16742 18894
18510 17585 16625
16231 17951 18790
18348 17787 16795
18540 17533 16734
16247 18185 18579
17177 17353 18432
17472 18097 17666
17604 16821 18656
17197 17588 18268
17112 18250 17778
17668 17693 17874
16959 17487 18641
18114 16923 17711
17081 17978 18326
18148 16950 17564
17455 16678 18883
17374 17982 17798
16945 18646 17466
16497 17433 19062
18166 18044 16561
16539 18578 17897
16871 16983 18993
17308 18458 17243
16855 17741 18486
16463 18384 18194
16740 17605 18631
17293 17046 18852
17108 18541 17492
16383 17932 18633
18211 17730 17054
17553 17388 18127
17393 17239 18532
17537 16599 18829
17087 18277 17818
16631 17814 18566
17405 18437 17331
17331 17751 18035
18032 17955 17066
17980 17768 17289
16721 17206 19146
17678 17379 18054
17029 18794 17209
18414 17768 16802
17747 17857 17628
16679 17679 18583
18036 18085 16980
18236 17444 17203
17715 18165 17225
17348 16624 18927
17755 17003 18332
17129 18748 17271
16296 18044 18704
16706 17161 19180
17268 18626 17364
17155 18628 17325
18554 17464 16822
16831 18861 17515
17383 18352 17426
17627 17891 17533
17813 17818 17494
16366 17211 19173
17094 18501 17595
18408 17644 17048
16858 18459 17768
17520 17085 18397
18174 17644 17154
17245 18290 17477
17639 17956 17350
17598 16641 18747
18121 17323 17396
17186 18052 17913
17118 18450 17638
16712 18779 17598
16652 18788 17692
18134 17154 17513
16528 18151 18487
17362 18137 17755
17967 17353 17932
16927 17851 18381
16877 18048 18172
17440 18414 17137
18167 18018 16756
17063 18683 17407
18098 17531 17663
16134 18012 18730
17537 16599 18829
16778 18479 17882
17998 17084 17860
17649 17840 17653
16828 18590 17708
16558 17375 19138
17274 18508 17352
17078 18633 17502
16955 18556 17572
17592 18207 17132
17225 17950 18110
17860 17176 18186
17114 18171 17830
16601 17064 19287
17694 17579 17944
18546 17488 16956
17459 16665 18889
17413 18425 17036
17468 16653 18819
16950 18313 17944
17848 17998 17093
18264 17567 17193
16688 17332 18949
16098 18145 18653
17555 16534 18806
16914 17577 18403
17630 18022 17384
18053 17923 16972
17264 17726 18060
18132 17909 16958
17126 17831 18250
17527 18361 17023
17385 17421 18233
16693 17663 18667
17802 18204 17183
17249 17802 17885
17178 18200 17740
17791 17096 18204
17566 16560 18748
17446 17172 18514
17328 18453 17400
17426 18397 17215
16976 18135 17972
16827 18419 17844
17335 16749 18914
16186 17989 18762
16439 17666 18914
17567 18236 17262
17842 18025 17097
16380 17943 18647
16255 17938 18842
16906 18638 17524
18455 17494 16900
17377 17141 18671
17144 17756 18155
16186 17989 18762
17335 17068 18729
17610 18277 17030
17305 18269 17651
16664 18817 17681
17010 17433 18453
17348 16624 18927
17527 18361 17023
16948 17428 18775
16609 17616 18892
17566 16560 18748
16764 18180 18206
16516 17754 18693
16869 16873 19165
17827 17917 17411
17557 17706 17770
17126 18617 17459
17125 17367 18386
16635 18296 18184
16271 18046 18504
16132 18096 18707
16988 17299 18699
18046 18031 16721
18172 18020 16656
17242 18141 17716
17334 17057 18812
17548 17748 17662
16472 18153 18340
18003 17939 17120
17720 17928 17393
16869 16873 19165
17134 17670 18230
16778 18479 17882
17183 17879 18149
18348 17787 16795
17552 16765 18687
16271 18046 18504
18298 17879 16929
16557 18458 17967
17379 17506 18376
16823 17230 18873
17625 16656 18666
18408 17644 17048
