67116 2820.96
26761 24711 24887
26666 24716 25039
26580 25083 24545
26688 24867 24743
26294 25346 24410
25857 25601 24812
25827 25450 25057
26081 25446 24787
26127 25302 25097
25649 25149 25242
25787 25404 25109
26529 24908 24948
26430 24469 25191
26220 25084 25054
25889 25555 24904
26823 24392 24571
25977 25026 25205
26298 25151 24859
26039 25435 24947
25994 25505 24900
26265 24871 25096
26018 25550 24439
25793 25186 25177
25796 24925 25252
25910 25599 24690
25804 25654 24439
26613 24945 24591
25724 25667 24441
26429 25032 24778
26019 25116 25157
26137 25395 24489
26116 25323 25069
26306 24638 25191
26469 25158 24256
26271 25214 24598
26173 25267 24806
26180 25197 24996
25849 24492 25277
26672 24830 24809
26423 25126 24451
26317 25307 24346
25911 24913 25228
25799 24395 25304
25948 25548 24818
26523 25083 24581
25503 24997 25266
26105 25047 25130
25893 24632 25254
26446 24971 24823
26316 25149 24765
26721 24741 24675
26042 24861 25199
26094 24837 25180
26550 24794 25006
26463 24779 25040
26553 24852 24958
26311 24661 25161
26371 24672 25076
26529 24580 25050
26540 24921 24750
25417 24322 25375
25449 25887 24094
26823 24392 24571
25049 24220 24085
24808 23941 23870
25072 23831 23991
25384 24325 24093
25664 24123 24030
25510 23856 23846
25218 23870 23973
25410 24044 23518
25002 24026 24125
24814 24245 23878
24651 23921 23672
25034 23723 23984
24507 23798 23829
25253 24117 24425
25142 24089 23763
24250 23394 23234
24923 24051 23684
25157 23895 23841
25615 24350 24011
25505 24175 24610
24721 23936 23143
24329 23016 23487
24981 23991 23400
24338 23415 23388
25249 24295 24080
24785 23459 23617
25116 24098 24374
25479 24248 23815
25307 24354 23980
24881 23803 23439
25360 24364 24373
25145 24204 24272
24762 24115 23481
24858 23936 23469
24739 23397 23944
24713 23870 23761
24745 23205 23529
24927 23936 24183
25582 24690 24358
24976 23961 23529
25264 24056 24346
25234 24022 24065
24805 23872 23539
25164 24305 24164
25403 24322 24344
25369 24180 24112
25263 24142 23289
25295 23978 23802
25040 23977 23747
24359 23362 23151
24971 23810 23534
25324 24179 24161
24692 23485 23919
24935 23991 24099
25532 23956 23783
25302 23992 23422
25191 23822 23607
25659 24256 23933
24533 23314 23456
25094 24329 23820
25311 24004 23847
24388 23273 23550
24981 23555 23286
24803 24122 23894
24972 24437 23822
24950 23596 23653
24785 23701 23627
25514 24061 24079
24968 23786 23898
25055 23483 23826
25062 24093 24155
25031 23798 23709
24948 24301 24076
24879 24139 23791
24949 23902 24027
25141 23761 23935
25704 24510 24310
24844 23388 23940
25447 23781 24188
25061 23743 24122
24426 23596 23554
24096 23101 23349
25068 24156 23856
25418 24221 24008
25064 23800 24300
25006 23900 23880
25086 24083 23965
25060 24005 23889
24711 23559 23982
24376 23289 23393
24841 23870 23606
25267 24444 23939
25133 24442 24500
25379 24081 23860
25206 24400 24234
25036 23939 23991
23832 23178 23427
25163 24092 24374
24654 23506 23322
24934 24410 24203
24603 23403 23868
24446 23245 23040
24836 23753 24240
24779 23979 23987
25007 23967 23945
24578 23586 23781
25482 23880 24376
25608 24545 23810
25274 23975 23642
24529 24070 23760
24816 23772 23702
24605 23870 23621
24765 24015 23942
24841 23981 24006
25229 24305 24123
25275 24067 23664
24299 23411 22655
25550 24447 24218
24786 23747 23971
24204 23466 23377
24665 23864 23785
25189 24404 23739
24945 24080 24133
24772 24212 23458
25448 24213 24187
24835 23954 24027
24358 23395 23561
25089 24145 24082
24892 23827 23869
25011 23722 24165
25415 24132 23679
25378 23941 24404
25510 24176 24300
25405 24039 24112
24295 23729 23356
25316 23910 23711
25605 24229 24041
24773 23750 23838
25085 24072 23651
24979 23743 23683
23793 23008 23327
25057 23893 23648
24620 23914 23504
25014 23803 23871
25441 24045 23992
24407 23957 23380
25491 24243 24355
25302 24335 23683
25413 24526 24360
25335 24383 24235
24659 23319 23509
24168 23126 23139
25318 24201 23657
25285 24092 24244
25569 24120 24416
24919 23967 23837
24105 23144 23439
24610 23442 23512
24849 23916 23894
25704 24208 23972
25628 24076 24086
24489 23239 23699
24913 24356 24016
25141 24075 24004
25269 24088 23934
25747 23920 24131
25066 23909 23929
24904 24043 23505
23842 23232 23405
25018 23834 24251
25467 24056 23800
25106 24018 23957
25234 23891 24057
25693 24409 24415
25363 24344 24297
24797 23717 23613
25197 24324 24133
25155 24260 23548
24133 22994 23478
25332 24016 23615
24604 23536 23626
24973 23981 23813
24318 23640 23806
24290 23302 23349
24204 22664 23146
24971 24073 23969
25062 24121 24235
25157 23801 24056
24516 23726 23269
24856 23468 23456
25351 24351 24224
24672 24308 23801
24704 24050 24232
25135 24090 23862
25247 23987 23975
25284 23595 23696
25436 24355 24273
25197 24382 23940
25061 24007 23715
24777 23785 23921
25031 23629 23828
24530 22886 23322
25108 24030 23877
24986 23740 23980
25360 23907 23720
24243 23240 23213
25264 23965 24106
25067 23764 23888
24253 23005 23583
24909 24025 23803
25786 24220 24409
24699 23820 23664
24818 24092 23916
25146 23944 23835
24714 24024 23817
24975 23778 23598
24899 24081 23577
23910 22613 22801
24476 23900 23710
25577 24389 24111
25311 23897 23469
24657 24057 23655
24996 23659 23578
24414 23035 23289
23987 22548 22862
25128 24253 23738
24161 23246 23407
24556 23515 23955
25198 24531 24038
24738 23718 23770
25150 23860 23576
25109 24428 24141
25459 24285 24131
24757 23414 23500
25098 24430 24253
25030 24249 24121
24907 23763 23812
