6 0.386378
28157 27713 27306
27314 28700 26725
27401 27958 27549
28281 28969 27119
27562 28786 27242
26730 29363 26377
26920 28538 26052
27334 28704 27199
27241 28323 27293
28012 27981 26704
27544 28431 27471
27798 27656 26385
27114 28385 27043
27334 28704 27199
28105 27644 26771
28099 28580 27034
27596 28774 27332
28645 28096 27363
28060 28437 27113
27671 28266 27756
28128 28372 27572
27466 29086 27041
27867 28233 27532
28174 28860 27535
26720 28485 27328
27116 28384 26707
27292 28339 26518
27699 27213 26444
27614 28254 27771
27956 28411 27419
27085 28858 27656
27519 28314 26979
27471 28508 27513
27656 28492 27696
27591 28656 27614
27876 28545 26920
27880 28995 27446
27613 28390 26630
27867 28233 27532
28407 28248 27153
27856 28386 27355
27344 28317 26671
27318 27988 27221
28151 28625 27344
28084 28675 27629
27809 27807 27276
27784 28747 27467
28156 28879 26738
27562 28786 27242
27519 28314 26979
26911 28588 26604
27856 28386 27355
27472 28777 27733
28431 28493 27925
27996 28874 27410
26869 28491 27699
26983 28938 28476
27765 28121 26122
27772 28158 27308
27475 27975 27308
28033 28783 27513
27698 28734 27245
27738 28542 28119
27222 28221 27539
27292 28464 27502
28044 28386 26913
28211 28637 27499
27521 28229 27613
27716 27988 27424
27241 28323 27293
27871 27876 28015
27962 29138 27371
27932 28383 28101
28021 28226 27842
27593 28610 27046
27048 28563 27893
27956 28411 27419
27787 27956 27031
27593 28522 27418
27586 28633 28037
28214 28720 27301
27097 27921 27322
27790 28662 27005
28645 28096 27363
28074 28829 27053
26666 28506 26997
28162 28764 27616
27698 28734 27245
27591 28656 27614
28110 28280 27587
27425 28822 26988
27932 28383 28101
28452 28918 28070
27571 28350 27474
27644 28946 27669
27481 27981 27446
27831 28702 27035
28052 27417 26554
27418 28490 27649
27887 28569 27666
27416 28704 27114
27613 29389 27681
26983 28938 28476
27292 28464 27502
27677 28462 27117
27517 28661 27530
27887 28986 27169
28391 28587 27499
27244 28512 27580
27048 28563 27893
27916 28840 27465
26917 28068 27436
28050 28003 27484
27560 28046 27658
27437 27671 27817
26892 28519 27289
27906 28819 27576
27126 28703 27186
28076 28350 27425
27898 28558 26948
27048 27818 27263
27519 28549 27070
28010 28868 27711
28431 28493 27925
27884 28749 27983
26941 28442 26655
28005 27835 27595
27613 28390 26630
27222 28221 27539
26917 28068 27436
27481 27981 27446
27721 27694 26330
27307 28447 27167
28010 28868 27711
27466 29086 27041
26785 28631 27284
27726 28607 26910
27346 28425 27367
27586 28633 28037
27887 28569 27666
27737 28404 27441
27711 28391 27608
27139 28450 27531
27244 27984 27291
27235 28023 27444
28214 28720 27301
27677 28462 27117
27711 28391 27608
28210 28914 27598
27048 27818 27263
28110 28280 27587
27692 28191 27349
27805 28516 26715
27228 28927 27615
27546 28379 27366
28105 27644 26771
28042 28489 27753
27023 28460 27196
27401 28736 28022
28156 28879 26738
27895 28212 27214
28001 27935 27627
27840 28361 27182
27699 27213 26444
28452 28918 28070
27915 28815 26795
28099 28580 27034
27437 28363 27616
27772 28726 27775
28302 28823 27360
27519 28549 27070
28033 28783 27513
27397 28166 27711
27992 28938 27198
27790 28662 27005
28235 29070 27495
27116 28384 26707
28109 28217 27122
27855 28763 27477
27613 29389 27681
28210 28914 27598
27382 28813 26872
28163 28545 27041
28068 28362 27539
27884 28749 27983
28011 28489 27999
26910 28737 27174
28183 28667 27651
27801 28453 27353
27887 28986 27169
27854 28301 26268
28208 29072 27939
27521 28229 27613
27967 28116 26952
27692 29038 27547
28016 28320 27355
28302 28823 27360
27427 27682 27478
27510 28762 27807
28183 28667 27651
27891 27822 26623
27427 27682 27478
26973 28551 26574
27898 28558 26948
27967 28116 26952
27737 28404 27441
28208 29072 27939
27336 28492 27275
27187 28941 27091
27656 28492 27696
27322 28719 27792
27139 28450 27531
27238 28044 27475
28060 28437 27113
27075 28702 28136
28174 28860 27535
27148 28008 27648
27148 28008 27648
27463 28008 27931
27850 28781 27581
27966 28184 27055
27625 28724 27533
26453 28841 27220
28162 28764 27616
27760 28689 27099
27696 28833 26928
27507 27682 27355
28025 28448 26956
27410 29086 27253
27901 28993 27838
27830 28547 26855
27517 28661 27530
27593 28522 27418
27244 28512 27580
27471 28508 27513
27915 28815 26795
26920 28538 26052
27376 28316 27161
28109 28217 27122
28374 28433 27868
27710 28796 27066
28149 28977 27632
27627 28348 27341
28122 28710 27163
27560 28046 27658
28512 28473 27553
28211 28637 27499
26869 28491 27699
28042 28489 27753
27838 27817 27888
27871 27876 28015
26785 28631 27284
26966 27979 27381
28407 28248 27153
27044 28498 27834
27596 28774 27332
28512 28473 27553
27880 28995 27446
27772 28726 27775
27437 28363 27616
28068 28362 27539
27844 29370 27375
27850 28781 27581
27946 28709 27307
27571 28350 27474
27905 28247 27087
27962 29138 27371
28163 28545 27041
27901 28993 27838
27425 28822 26988
27999 28595 27811
27811 28456 27632
26453 28841 27220
27738 28542 28119
28045 28306 27493
28231 28358 27902
27996 28874 27410
26911 28588 26604
27638 28448 26586
28235 29070 27495
27904 28519 27832
27510 28762 27807
27904 27645 27137
27507 27682 27355
27765 28121 26122
27760 28689 27099
27425 28600 27709
27425 28600 27709
27195 28432 26645
28122 28710 27163
27848 28309 27012
27550 28231 27705
27112 29031 27189
26892 28519 27289
27625 28724 27533
27661 28606 27655
27228 28927 27615
27681 28900 27288
27044 28498 27834
28092 28659 27743
