16394 2523.35
3341 3342 3720
3834 3313 3158
2903 2873 3655
2834 3698 3210
3243 3053 3783
2607 3581 3237
3397 3403 2786
3805 3179 3503
3285 3389 3767
3194 3119 3472
2920 3686 3428
3008 3469 3501
2837 3286 3246
3361 3555 2872
3065 3782 2749
3247 3462 3295
3384 3754 3051
2833 3803 2981
3168 3607 3556
3189 3228 3612
3564 3071 3704
3194 3873 3331
3084 3706 3130
3556 3915 2918
3323 3411 2938
3456 3300 3033
3303 2927 3553
3724 3847 3229
3676 3616 3378
2979 3195 3454
3241 3661 2969
3276 3393 3666
3046 2709 3565
3387 2939 3316
3692 3633 3446
3652 3437 2906
3457 2878 3495
3641 3845 3313
3105 3708 3367
3054 3825 3177
3482 2954 2876
3566 3076 3621
3069 2967 3725
3339 3689 2996
3649 3036 3372
3264 2889 3507
3731 3650 3135
3284 3890 3172
3668 3103 2953
3564 3047 3215
2937 3666 2775
2893 3648 2965
3630 3548 3458
2797 3762 3152
3679 3648 3426
3176 3172 3692
3383 3284 3292
3049 3497 2728
3364 3194 3055
3315 4045 3002
3426 3673 3519
2993 3933 2818
3786 3378 3589
3319 3270 3092
3709 3745 3369
3273 3225 3202
3124 3636 3526
3034 3725 3519
3210 3795 3429
3122 3649 3113
2737 3807 2965
3457 3386 3726
3278 3655 2938
2969 3532 3501
3612 2802 3276
3688 3731 3280
3171 3894 3185
3192 3206 3741
3031 3741 3306
2640 3323 3033
3475 3000 3078
3566 3351 3352
2842 3425 3440
3272 3725 3364
3542 3716 2970
3195 2945 3560
3558 3688 3334
3716 3389 3598
3396 3425 3792
3451 3673 3136
2932 2992 3304
2746 3774 3291
3202 3268 3508
3589 3098 3335
3602 2881 2920
3496 3813 3225
3370 3587 2963
3308 3104 3011
3879 3215 3175
3103 3787 3531
3479 3507 3396
2804 3886 3391
3698 3428 3290
3320 3471 2947
3642 3522 3132
3110 3272 3545
3626 3525 3276
3834 3179 2983
2844 3464 3540
2834 3300 3291
3122 3453 3285
3340 2942 2975
3084 3819 2763
3162 3882 3538
3233 3394 3677
3180 3863 2995
3891 3434 3051
2899 3604 3548
3514 3855 3101
3246 3316 2941
3348 2912 3623
2905 3190 3727
3376 3532 3073
3180 4004 2782
3749 3417 2910
3458 3564 3514
3021 3656 3472
3171 3380 3502
3329 2925 3211
3940 3422 3093
2898 3612 3393
3453 3678 3142
3347 3227 3591
3680 3030 3484
3834 3207 3152
3250 3824 3425
3506 3617 3131
3556 3301 3219
3140 3156 3258
