4035 97.402
17206 17073 17735
16972 17298 17701
17128 17330 17371
17061 17210 17815
17229 17180 17460
17127 17237 17622
17104 17208 17739
16880 17352 17510
16986 17103 17906
17180 17228 17488
16800 17329 17683
16763 17381 17432
16998 17367 17331
17002 17180 17864
16908 17332 17587
16817 17132 17929
16957 17206 17850
17245 17156 17309
16813 17254 17811
17042 17270 17631
17083 17319 17495
17032 17310 17559
17088 17127 17785
17232 17186 17399
17019 17327 17512
17040 17145 17854
16982 17262 17746
16853 17145 17892
16944 17224 17819
16949 17081 17917
17003 17239 17778
17219 17016 17576
16791 17363 17471
17177 17133 17590
17121 17144 17708
17142 17110 17682
17125 17264 17433
16928 17272 17721
17169 17243 17315
16952 17253 17770
17047 17345 17289
17029 17098 17864
17086 17282 17529
17105 17058 17772
17159 17147 17592
16991 17347 17378
16934 17357 17363
17150 17230 17501
17093 17258 17540
17056 17033 17835
16993 17337 17401
17059 17314 17515
16710 17426 17242
17144 17174 17536
16854 17306 17631
16811 17305 17694
17183 17092 17589
17112 17065 17750
16998 17243 17735
17292 16959 17319
16885 17072 17951
16671 17455 17232
17292 16959 17319
16727 16879 16901
16472 16558 16805
16463 16452 16798
15990 16483 16660
16606 16859 17151
16535 16556 16965
16405 16800 17231
16359 16535 16885
16554 16821 17086
16261 16482 16839
16618 16802 16789
16568 16721 17279
16526 16642 16952
16621 16947 16908
16613 16389 17011
16460 16533 17130
16313 16404 16882
16255 16793 16847
16399 16712 16931
16807 16426 17368
16583 16776 17064
16365 16102 16689
16519 16461 16857
16388 16582 16935
16504 16801 17054
16643 16611 17027
16589 16747 17003
16442 16816 16970
16445 16753 16719
16212 16757 16932
16773 16725 16877
16297 16399 16919
16456 16454 17004
16372 16635 17292
16374 16776 16890
16178 16745 17251
16404 16918 17087
16562 16568 16825
16524 16757 17141
16523 16843 17123
16427 16481 16786
16358 16621 17353
16295 16571 16971
16692 16694 16957
16424 16444 16879
16307 16737 16673
16286 16493 17098
16402 16552 17084
16149 16352 16921
16479 16880 16932
16187 16467 16712
16531 16636 17015
16492 16661 16772
16204 16879 17144
16551 16467 16798
16440 16719 16723
16510 16736 17179
16094 16301 16864
16501 16616 17223
16483 16791 17034
16274 16484 17052
16651 16648 16828
16362 16490 16849
16851 16842 17100
16603 16624 17585
16080 16503 16653
16629 16841 16974
16380 16985 17002
16407 16681 17118
16448 16672 17134
16315 16583 16654
16391 16742 16715
16589 16585 17020
16226 16622 17208
15983 16645 17021
16444 16897 16963
16209 16656 16914
15994 16438 16791
16887 16437 16593
16105 16579 16781
16348 16699 16938
16410 16673 16768
16589 16724 16860
16680 16585 17042
16220 16688 17126
16347 16905 17016
16085 16382 17175
16555 16880 16900
16579 16654 16862
16127 16604 17001
16818 16934 17119
15937 16265 16861
16301 16126 16839
16806 17002 17181
15911 16505 17161
16559 16822 17168
16341 16381 16787
16274 16730 17458
16255 16189 17266
16271 16679 17297
16546 16453 16623
16611 16687 17005
16024 16418 17139
16127 16610 16873
16371 16710 16996
16408 16733 17051
15787 16471 16617
16216 16570 17059
16213 16382 16861
16428 16232 17073
16309 16394 17167
16540 16707 17191
16340 16823 16817
16672 16237 16794
16366 16886 17068
16022 16420 16625
16447 16923 16951
16092 16550 17140
16344 16407 16721
16334 16286 16663
16209 16555 17164
16189 16819 17076
16292 16423 16745
16426 16610 16685
16376 16512 17066
16533 16808 16988
16616 16516 17144
16166 16214 16617
16383 16429 16616
16314 16753 16979
16255 16643 16670
16550 16662 16879
16410 16210 16830
16206 16235 16836
16518 16658 16871
16526 16742 16861
16813 16632 17202
16355 16511 16602
16537 16773 17186
16590 16312 16822
16681 16727 17009
16852 16789 17206
16697 16674 16769
16498 16413 16738
16822 16637 17297
16554 16822 16947
16621 16716 16876
15890 16655 16669
16098 16831 16845
16297 16474 16990
16272 16751 17004
16217 16466 16776
16444 16574 17029
16397 16618 17066
16410 16610 17084
16307 16459 16655
16281 16794 17201
16416 16763 17114
16053 16669 16804
16458 16364 17072
16384 16672 16865
16648 16784 17163
16612 16711 17145
16618 17005 16921
16506 16689 17118
16138 16597 16883
15969 16967 17089
16271 16607 16951
16453 16455 16798
16585 16583 17150
16314 16928 17114
16257 16732 16939
16664 16997 17193
16723 16195 16920
16436 16675 16947
16657 16612 17324
16474 16856 16934
16674 16671 17067
16182 16415 16723
16489 16940 17273
16327 16591 16606
16527 16958 16946
16064 16355 16561
16282 16497 16912
16193 16683 16687
16246 16829 16772
16366 16359 16908
16443 16589 17149
16234 16618 16971
16058 16317 16770
16432 16406 16820
16253 16668 16967
16163 16589 16990
16298 16849 16991
16265 16749 16820
16764 16623 17130
16213 16435 16552
16208 16618 17154
16286 16699 16772
16816 16580 17046
16525 16343 16883
16230 16528 17226
16056 16294 16971
16528 16447 17080
16493 16544 17146
16249 16858 16997
16676 17069 17274
16284 16615 16772
16385 16650 16936
16588 16400 16876
15888 16265 16509
16140 16270 16853
16010 16227 17011
16489 16556 17018
16398 16738 17133
16169 16335 16699
16090 16807 17069
16582 16824 17040
16537 16538 16891
16585 16924 16793
16366 16700 17062
16232 16771 16816
16283 16844 17271
16438 16652 16982
16368 17021 17061
16414 16482 16733
15737 16401 17033
16579 16465 17146
16257 16626 16928
16459 16729 17353
16363 16621 17199
16317 16575 17063
16512 16729 16850
16473 16601 17147
16572 16600 17109
16418 16559 16976
16575 16678 17158
