11376 540.245
27463 25178 24834
24128 24998 27478
26858 25499 24919
28330 24839 24352
26421 24476 28345
26741 25403 26649
27847 23706 25751
27268 25858 25177
26172 26179 25450
26057 24839 27547
28537 24931 26039
26222 24573 27324
25036 25863 26350
28424 25149 25987
23328 23464 26193
24050 24978 26738
27632 23808 26846
25673 25905 27189
28163 24472 26194
26154 23881 26774
24510 25591 25839
28762 25292 25480
26452 26271 24977
25736 26400 26212
27337 23184 26914
27536 24097 26014
26929 22982 25649
26544 24751 27736
25272 23711 27287
27492 24857 27815
28292 24458 24572
26094 24723 27174
25821 24119 25662
25792 24860 28066
26722 26410 24727
26882 24408 27143
27690 25789 25817
25627 24922 27372
25712 25827 26441
25360 24870 27969
26267 23231 28019
27254 23157 26553
27074 26105 25282
26346 24854 27355
28361 25684 25349
25288 22911 27275
26430 24889 27862
27233 22629 25978
28694 24487 26183
26608 23585 26978
25997 24371 28057
26504 22463 25896
26741 26594 25093
23180 23205 24674
27142 23825 25491
26642 25475 27081
25435 25822 27452
24356 23780 26790
27362 24403 24138
28136 24386 25694
25589 22771 26871
26944 26184 26818
27517 25630 25247
28508 25470 25445
24833 24184 26664
23583 22967 21263
24511 24622 27392
25765 24660 26558
24310 24142 27059
27607 23679 24542
27337 23805 25937
27579 23579 27572
27272 23578 27746
24785 24189 24706
27344 24465 27228
25400 24186 27467
27817 23741 26036
26156 25021 27476
28014 25499 25495
26842 23255 27602
26822 24550 27074
26056 25549 26722
28297 25168 25894
24378 24556 28238
28256 25245 25364
27431 26638 25665
24771 24846 27861
26080 24575 27681
24881 23538 26986
26797 26384 24934
27467 26248 26106
26932 24955 27571
26148 24242 28228
26540 25783 25562
27761 25521 26244
26329 25236 24832
25213 22055 25851
26738 23090 26967
27019 25928 25876
27522 23393 27311
27621 25628 26241
26669 23868 27453
25327 26167 26594
26613 24372 27365
27547 25504 24943
27780 24110 26103
25831 25059 26354
26077 25263 27394
26899 25422 26425
24268 21990 26975
24989 21710 26763
28371 24668 25007
27507 23883 26118
27457 25502 25180
25537 22790 26563
26088 24645 27826
26488 25619 26705
23214 23721 26475
27610 24220 25282
27388 24361 26161
28109 24855 25114
26691 25960 26686
27841 23720 26433
26388 24121 27394
26469 23810 27532
28619 25610 26070
26012 24799 26272
27063 25523 24365
27146 24922 27388
27652 25667 25329
27564 26128 25276
26586 25011 25968
26827 26521 26269
26927 25795 27019
26502 24265 26576
25572 23996 28385
27937 25671 25775
27770 25481 25476
26455 25974 26967
28390 25526 25765
25911 23204 26438
28230 24385 25988
25399 25883 25163
25571 24553 26024
24335 24558 27836
26993 25935 25379
26282 25946 25485
24842 24090 27297
27491 25677 24901
25395 24775 27601
26483 23580 24045
26939 23999 28135
26330 22777 27270
26887 25420 25953
23985 24810 27595
27759 26464 26207
26775 23590 22694
27273 23506 27106
27405 24638 24402
27787 23470 26327
26004 24871 27049
24291 24659 26588
27649 25301 26843
27626 24198 25420
24509 25000 25917
26405 24333 28072
25786 25703 26125
24356 23703 26513
27197 24883 27225
27072 24556 26351
28187 23755 25455
27201 23710 27176
27752 23579 24768
27868 24360 25826
26004 25355 27157
28427 24975 24849
27481 25666 26993
26214 25032 27616
28399 25385 25616
27709 26334 25443
28465 25105 26203
27150 25968 25190
24823 23736 25185
27589 25562 25283
27287 26648 25550
26262 26531 26386
26344 25002 27056
24233 24069 27477
27070 23881 24311
26338 25574 26954
24849 25732 27817
27136 25564 24797
24715 24659 27738
26381 24178 26970
25739 25713 27423
26110 24021 25830
27596 25856 25890
25020 24404 26170
27656 25389 24800
26991 25912 27043
25324 24997 26083
28303 25195 26052
26598 25136 26435
27215 25817 26449
25529 24171 26407
27951 24471 24608
28078 24171 26013
27862 26168 25130
27108 26690 25845
27506 23638 25176
24721 24728 27461
26367 23682 27036
26001 25656 24326
27560 26409 25019
27803 23944 27032
26263 22833 26832
26911 25590 25940
26929 23477 26961
28092 24380 24431
28494 25172 25453
26297 25602 27768
26661 25361 27075
25996 25928 25664
27449 23161 27031
27141 26489 25546
26804 26576 25553
24328 23417 26253
27676 25101 26765
28015 22835 25408
27293 25623 25646
27232 25574 27320
25575 25955 27605
27807 24306 26960
25057 24988 26767
24952 25635 26169
27100 26158 25676
26718 25062 27040
25585 24511 27872
28465 24623 24972
26504 26825 25754
24969 24783 24859
28229 24764 25081
25888 23083 25586
26590 23176 26492
25804 24224 27516
27707 24851 25610
25177 25603 26722
27520 25699 25795
26114 26048 27545
28571 25736 26028
27945 24291 25281
26906 26799 25019
28532 24785 25310
28603 24798 24868
26904 27004 25538
26264 26173 25955
27115 23305 27380
25338 26282 25662
25467 25836 26087
27797 24730 26437
27725 24612 26149
24759 24649 25550
28286 24997 24879
27106 24283 28070
24887 24299 27499
25835 23558 27930
25780 24212 24435
27806 24625 25811
25247 24358 27956
25045 24523 27875
27160 25180 24698
26637 24274 28041
26194 24363 27319
25753 26422 26687
26512 24981 24535
26355 24804 26407
27912 26680 25828
28023 25057 24575
24083 23009 26334
24676 24487 27565
28049 24506 26535
23283 24111 26875
25410 26297 26719
28287 25087 26289
27755 25965 25822
25339 23683 26208
27268 25628 26281
27840 24349 24761
25696 24254 25443
27976 25053 25778
25343 24120 26989
26585 25859 26855
23497 24346 24464
24714 25023 27721
26941 24168 26973
26633 26666 25314
27556 24862 25204
26163 26357 26722
24593 23088 26844
27283 24521 27336
