4990 540.631
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
28569 26294 26435
28569 26294 26435
27598 26944 27030
27617 26751 27238
28000 26995 26696
27635 26850 27187
27543 26826 27216
27708 26873 27096
27700 26611 27344
27752 26831 27139
27783 26746 27205
28198 26952 26519
28518 26673 26371
28548 26564 26415
28207 26456 27100
28124 26424 27145
28256 26901 26605
27679 26910 27025
27956 26853 26928
28515 26499 26630
28404 26777 26576
28432 26808 26381
27911 26892 26977
28491 26725 26322
27809 26682 27281
28027 26982 26735
28561 26528 26505
27849 26551 27261
28220 26814 26676
28149 26793 26745
28528 26630 26555
28017 26506 27171
28011 26798 26990
27945 26980 26787
27756 26661 27328
27767 26570 27300
28452 26738 26400
28441 26734 26462
28505 26568 26689
28303 26543 26964
28553 26697 26313
27853 26669 27223
27798 26647 27297
28477 26710 26447
28334 26484 26910
28374 26579 26792
28346 26479 26957
27667 26918 27099
28091 26887 26718
27933 27010 26834
28237 26414 27045
28080 26582 27071
27867 26629 27180
28536 26600 26379
28117 26585 27057
28321 26874 26482
27967 26966 26833
28392 26375 26846
28389 26837 26532
27976 26409 27253
28400 26923 26342
28103 26794 26845
28093 26762 26918
27796 26791 27160
28191 26627 26942
27575 26755 27302
27987 26958 26815
27979 26928 26924
28240 26839 26646
27649 26710 27248
27575 26755 27302
28229 26471 27065
28364 26435 26819
27874 26514 27321
27920 26461 27311
28461 26587 26590
27927 26697 27111
27812 26659 27269
28497 26652 26588
28414 26517 26772
27970 26722 27013
28064 26594 27062
28062 26880 26837
28172 26705 26873
28028 26800 26935
28208 26401 27121
28364 26489 26800
28352 26684 26636
28216 26786 26784
28465 26394 26802
27641 26666 27308
27831 26769 27041
28446 26590 26647
28249 26717 26777
27823 26688 27139
28418 26772 26474
28413 26728 26543
27902 26526 27214
27888 26657 27125
27832 26731 27078
28261 26786 26659
28312 26624 26828
27966 26637 27160
28410 26390 26817
27694 26552 27361
28400 26923 26342
27658 26928 27069
28041 26705 27081
28387 26380 26835
27882 26730 27095
28428 26734 26491
28048 26772 27000
28383 26641 26757
28329 26642 26665
28176 26539 27009
28208 26744 26810
28179 26643 26942
28452 26462 26727
28055 26656 27133
28358 26713 26614
28282 26598 26849
28289 26556 26961
28289 26659 26702
28131 26653 26968
28396 26534 26754
27681 26729 27221
28343 26615 26795
28266 26765 26631
28162 26819 26663
28125 26713 26861
28226 26701 26896
28226 26701 26896
28364 26435 26819
28161 26819 26727
28315 26513 26924
28470 26522 26711
27987 26819 26973
28063 26583 27083
28311 26695 26662
28341 26508 26818
28274 26614 26936
28284 26530 26974
28239 26625 26867
28427 26482 26752
28253 26692 26750
28251 26676 26861
28383 26554 26787
28274 26585 27004
28234 26655 26885
28358 26713 26614
28420 26554 26713
28470 26522 26711
28281 26637 26818
28124 26678 27001
28269 26713 26714
28253 26690 26797
28249 26733 26700
28131 26653 26968
28234 26655 26885
28289 26659 26702
28369 26523 26574
28242 26690 26547
28173 26431 26966
28038 26766 26829
27933 26620 27061
27859 26677 27025
28352 26575 26646
28316 26534 26763
28114 26727 26713
28230 26508 26928
27987 26634 26958
28256 26630 26685
28238 26465 26948
28326 26467 26882
28167 26706 26808
28228 26572 26877
28026 26532 27041
28003 26619 27019
28259 26607 26857
28065 26681 26917
28335 26581 26760
28188 26658 26776
28121 26578 26997
28097 26581 26978
28258 26614 26736
28128 26699 26846
28328 26523 26782
28221 26599 26887
28116 26626 26906
28172 26670 26812
28072 26658 26921
28104 26657 26862
28219 26645 26794
28211 26637 26850
28148 26641 26873
28337 26607 26718
28171 26650 26823
28174 26601 26930
28174 26645 26872
28097 26679 26893
28028 26611 27020
28186 26609 26851
28131 26606 26891
28138 26608 26874
28235 26638 26763
28321 26513 26762
28287 26570 26627
28203 26427 26851
28102 26563 26947
27948 26699 26692
28158 26473 26908
28053 26636 26849
28289 26552 26628
28129 26667 26753
28076 26691 26838
28273 26552 26733
28099 26654 26816
28218 26611 26792
28247 26589 26818
28151 26548 26928
28217 26644 26696
28268 26530 26759
28190 26499 26855
28107 26501 26938
28179 26640 26774
28181 26633 26826
28124 26613 26858
28198 26620 26816
28243 26567 26839
28154 26564 26871
28151 26562 26886
28153 26603 26845
28106 26605 26892
28180 26536 26842
28166 26644 26842
28170 26565 26843
28102 26607 26890
28306 26501 26722
28303 26473 26746
28287 26562 26605
28096 26547 26944
28046 26664 26827
28220 26564 26775
28087 26567 26872
28182 26602 26760
28197 26570 26778
28160 26614 26794
28115 26557 26848
28067 26652 26799
28142 26591 26821
28133 26642 26805
28152 26485 26801
28138 26629 26826
28094 26549 26858
28284 26488 26558
28129 26444 26799
28052 26542 26942
28050 26643 26776
27791 26612 26824
27813 26557 26823
28152 26600 26603
28098 26636 26691
28092 26538 26900
28185 26501 26774
28160 26575 26711
28220 26561 26731
28096 26495 26846
28091 26587 26804
28220 26548 26739
28097 26612 26763
28214 26447 26714
28198 26516 26673
28160 26377 26770
28097 26579 26708
28058 26499 26890
27814 26508 26857
28017 26502 26789
28077 26572 26744
28143 26470 26771
28071 26547 26787
28100 26517 26688
28155 26496 26719
28212 26501 26688
28190 26468 26606
28176 26500 26570
28169 26441 26692
28056 26444 26789
28005 26574 26706
28062 26547 26718
28190 26415 26592
28154 26390 26684
28088 26449 26528
27759 26346 26616
