93031 1980.39
8284 9730 8118
7521 7708 9610
7651 7676 9596
9560 8565 8116
8735 9461 7870
7598 7868 9572
7865 7902 9523
9264 8656 8406
7912 7817 9477
8902 9365 7947
7811 7793 9550
9073 8618 8620
8341 8398 9150
7704 7700 9580
8302 8600 9014
8172 8158 9312
8533 9591 8032
7647 7825 9583
9170 8863 8369
8394 9268 8662
7676 7759 9585
8189 9159 8709
7822 7946 9534
7544 7832 9579
8840 8563 8749
8515 8708 8914
8989 8932 8432
9327 8730 8367
9112 9167 7969
7675 7921 9568
7895 8119 9484
9229 8853 8235
9417 8783 8112
8264 8382 9257
8464 9488 8174
7669 7967 9552
8700 8410 8980
7732 8065 9511
8940 9316 7905
8050 8431 9318
8873 8953 8551
8279 9683 8146
8472 9623 8038
7841 8002 9501
8156 8190 9348
7838 7990 9513
8586 9447 8044
8539 9472 7880
8379 8313 9168
8287 8747 8994
8646 8348 9096
8244 9696 8119
9391 8871 8056
9442 8740 8215
9037 8875 8525
8656 9471 7914
8810 9298 8064
8298 8708 9028
7943 8340 9380
8968 9287 8031
7884 8038 9495
8857 8514 8690
8541 9122 8498
7953 8212 9461
8654 8722 8798
8614 9387 8205
8193 8294 9267
7688 7750 9573
8783 9340 8073
8091 8284 9372
7747 7872 9540
8466 9414 8455
9301 8812 8359
8679 8446 9052
8831 9215 8135
7957 8064 9467
9337 8854 8221
9001 9199 8082
7773 8044 9535
9371 8623 8347
9516 8683 8139
8121 8239 9387
7752 7858 9542
8525 8490 9076
8014 8129 9440
8636 9363 8330
8473 8269 9184
8437 9077 8772
8499 9561 8165
8801 8968 8523
7737 8014 9536
7783 7852 9555
8077 8475 9114
8952 9239 8053
8566 9408 8219
8712 8955 8653
8234 8504 9089
9125 8630 8560
8976 8918 8571
9489 8709 8094
8988 9243 7979
8135 8132 9357
8666 8287 9124
7932 8347 9404
8406 9030 8822
9356 8983 8083
9548 8618 8141
9474 8581 8166
8218 9514 8351
8899 9141 8248
8691 8570 8811
8371 9400 8478
8752 9223 8410
9293 8898 8118
8426 8088 9215
8142 8256 9294
9149 8792 8439
8136 8906 8885
9210 8820 8416
8163 9560 8281
9412 8762 8173
8849 8551 8877
9200 8563 8504
8730 9130 8488
8591 8318 9105
7525 7711 9608
9524 8755 8012
8758 8708 8780
8105 8275 9356
8745 8999 8634
8677 9112 8585
8327 9655 8091
8449 9430 8318
8036 8109 9425
7983 8231 9411
9093 8882 8461
9127 8869 8295
8067 8371 9287
8679 9378 8095
8254 8813 8948
8482 8230 9135
8323 8453 9226
8662 8989 8647
9469 8533 8262
9017 8663 8587
8941 8643 8675
7987 8306 9391
9035 9061 8268
8628 8676 8870
8745 8893 8708
9019 8604 8668
8014 8129 9440
8481 9305 8337
8451 9613 8163
8600 8833 8818
8118 8059 9413
8790 8328 8930
8290 8464 9196
9104 9063 8125
7806 7739 9557
8036 8109 9425
8313 8418 9246
7529 7705 9603
8197 8523 9087
7651 7676 9596
8363 8223 9197
8928 9089 8309
8042 8205 9398
8221 9539 8300
8978 8911 8533
8360 8954 8840
8791 8694 8754
8284 9730 8118
8386 8896 8920
8221 9539 8300
9353 8841 8150
8182 8720 9065
8246 8160 9282
8836 9045 8511
8959 8865 8634
8313 8524 9053
7544 7832 9579
8847 9021 8467
9440 8613 8255
8327 9655 8091
8401 9328 8525
9217 8477 8494
8426 8088 9215
8660 9045 8602
9240 8840 8353
8940 9131 8194
9251 8774 8477
8870 8403 8814
8984 8659 8603
8787 8483 8942
8427 8198 9189
8704 9098 8491
8094 8310 9335
9120 9012 8146
9209 8844 8345
