3282 347.751
16829 16393 19516
18635 17199 17263
17854 18441 16417
16769 18954 17219
16578 16592 19607
15909 18090 18887
16517 17004 19389
16226 17580 19175
17501 18636 16832
16483 17669 18954
17788 18498 16493
16320 18283 18347
18063 17116 18027
16349 18128 18469
16202 17874 18918
17079 16449 19318
16065 18027 18762
16104 17775 19072
18240 17603 17527
16425 17297 19247
16775 18894 17306
16715 18920 17398
17138 18805 17215
16617 17287 18994
17732 18493 16558
16759 16671 19453
15977 18152 18837
17586 17878 17993
17330 17556 18348
18600 17207 17454
16462 17912 18713
17827 18371 16790
16163 18150 18687
17621 16939 18645
17439 16771 18705
17317 17956 18128
16140 18164 18534
18193 17439 17539
16847 18663 17716
17719 18511 16871
17916 18409 16735
16288 17385 19297
17460 17681 18070
16023 17992 18863
17658 18534 16684
17929 18370 16667
18123 17238 17915
16723 18875 17383
17875 18425 16516
16947 17128 19052
17829 17504 18018
16768 16512 19527
17105 18835 17025
18160 17771 17274
17008 18689 17569
17131 17036 18933
18323 17820 17016
16163 17844 18975
15949 18008 18895
17088 18731 17420
17001 16882 19209
18081 18052 17032
18015 18308 16593
18029 18121 16815
17113 18301 17603
18527 17191 17471
18625 17180 17296
17060 16486 19308
16870 18347 17929
18392 17622 17133
17671 18272 17176
17425 16696 18879
16740 16913 19347
17041 18773 17245
16313 17754 18909
18299 17397 17554
17018 18813 17252
16572 16933 19342
15938 18233 18597
17119 16753 19143
18423 17169 17641
17975 17063 18090
18508 17212 17563
17056 16577 19285
17872 18429 16457
16756 16447 19536
16699 16837 19380
16567 16897 19425
16780 17738 18599
17433 16733 18848
17780 17811 17486
16235 18095 18663
17571 18386 17091
17058 18855 17122
16506 18087 18476
17226 18523 17470
18228 16977 17893
17180 18649 17297
18214 16971 17918
16668 16562 19554
16701 16799 19437
17894 18421 16453
16926 17149 19203
16836 18057 18099
18369 17403 17444
18548 17335 17219
16723 16983 19257
17305 16827 19130
16630 17788 18692
17559 18559 16860
18105 17828 17056
17970 17490 17857
18351 17734 16950
16842 18936 17198
17685 17193 18434
17340 18564 17196
17330 18614 17183
18573 17259 17328
17953 17345 17900
17035 16821 19228
17807 18396 16938
18487 17457 17141
17525 18480 17106
17157 18769 17232
18020 18314 16588
16847 18464 17804
17266 18719 17067
17196 16850 19020
18000 18204 16703
17172 18591 17576
18285 17698 17286
16663 16489 19579
16049 18213 18689
16955 17053 19168
16888 16709 19450
17819 18453 16640
16547 16652 19571
16963 16421 19426
16962 16623 19326
17700 17317 18161
16472 18003 18495
18432 17368 17505
16375 17428 19231
17521 17262 18555
17913 17249 18207
18039 17854 17325
16861 18744 17334
16851 16652 19462
16255 17889 18892
17403 17792 18056
16680 18171 18322
17088 17738 18377
17135 16610 19265
16829 16393 19516
17928 18179 16753
18002 18245 16641
17290 17409 18576
17049 17266 18969
16004 18098 18820
16957 16495 19411
16689 16758 19486
16825 16533 19523
17478 17941 17916
17367 17655 18305
16545 17639 18941
18170 17520 17728
18422 17346 17584
17387 17073 18802
18203 17649 17400
17257 16961 18933
17510 17982 17815
17854 18441 16417
16975 16425 19410
16537 17407 19119
17326 18703 16892
17239 18207 17940
17901 18321 16898
18385 17414 17313
17352 18583 17115
17495 18434 17200
16398 17767 18815
17608 17618 17752
17321 18130 17698
18585 17327 17253
17625 18407 17045
17848 17044 18331
16805 18578 17821
15909 18090 18887
16366 17803 18818
16853 16555 19497
15994 18012 18849
18251 17256 17838
17839 17206 18295
17231 18546 17395
16558 17294 19101
18038 17619 17684
16120 18081 18724
16922 16852 19362
17862 17273 18246
16937 18399 17689
16822 16810 19401
16732 16564 19540
17744 17218 18262
16657 18712 17492
16208 17541 19195
17500 17533 18388
17382 18480 17149
16383 17929 18771
18328 17653 17339
16080 18112 18725
17095 17524 18586
17285 17719 18271
16296 18186 18500
18458 17460 17082
16607 17161 19096
18475 17174 17586
17639 17995 17697
18173 17474 17599
17003 18199 17969
16829 17900 18414
18029 18265 16546
16413 17966 18506
17601 17323 18398
18110 17970 16973
16596 18125 18447
17468 17987 17747
17767 18080 17145
17256 18605 17244
17205 18212 17587
18446 17510 16906
16735 16697 19498
17883 18417 16622
16380 17466 19187
17986 18269 16694
17300 18754 16991
16585 17260 19155
16643 17107 19304
17614 18340 17078
17029 16589 19358
17467 18557 16922
17607 16946 18648
17147 17328 18783
16127 17973 18825
16902 18559 17708
16445 17176 19358
16993 16719 19305
17739 17084 18447
16277 17624 19094
17104 17097 19071
18280 17095 17883
17416 16908 18667
17655 17455 18224
16919 16540 19410
16795 17656 18790
17925 18224 16984
17891 17706 17658
17070 16636 19204
16595 17747 18750
18341 17519 17514
17383 18107 17768
16865 17474 18733
18161 17963 16910
18315 17539 17356
17246 18019 17984
16514 17931 18679
18539 17242 17395
17270 16640 19140
17752 18231 16969
17130 18759 17268
18267 17401 17620
16590 18594 17861
17756 17858 17593
18103 18157 16752
17847 17395 17966
16787 18220 18280
18078 17794 17407
16447 18374 18165
17858 16870 18275
18089 17417 17769
18079 17363 17870
16912 18259 17797
17883 18417 16622
16082 17988 18865
16611 17688 18871
17375 18312 17391
17988 18327 16655
17763 18337 16952
17532 17481 18130
16879 17407 18698
16420 18336 18167
17874 17125 18234
17346 18485 17536
17962 17107 18161
17674 17401 18288
17891 17706 17658
17941 17318 18092
16268 17695 19037
16799 18236 18152
17569 17471 18242
17651 18450 16986
