2468 2185.32
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18862 16810 17596
19034 17002 17132
18745 17563 16915
18968 17151 17020
18825 16838 17643
19014 17146 17110
18102 17925 17690
18020 17657 18177
18282 17960 17327
18026 17433 18281
18156 17370 18334
18604 17662 16984
18317 17949 17385
18610 17675 16939
18873 17455 16953
18963 16841 17404
18798 16855 17724
18626 17662 16971
19023 16928 17224
18995 16798 17381
18292 17088 18302
18183 17939 17603
18926 17294 17052
18673 17644 17080
18083 17836 17881
18172 17319 18312
18042 17745 18025
18031 17628 18238
18063 17747 17984
18718 16877 17805
18173 17854 17748
18857 17441 17002
18241 17905 17472
18959 17024 17323
18177 17901 17641
18923 17316 17064
18604 17690 16920
18758 17532 17041
18074 17721 17999
18549 16995 18027
18288 17844 17622
18261 17412 18195
18936 16870 17488
18161 17960 17357
18884 17350 17122
18753 16896 17752
18945 16799 17447
18376 17887 17222
18191 17456 18201
18310 17379 18146
18131 17657 18009
18696 16948 17833
19019 16962 17144
18315 17895 17516
18880 16886 17555
18778 17138 17513
18215 17807 17797
18187 17754 17906
18151 17932 17667
18142 17573 18244
18302 17758 17698
18369 17877 17359
18883 16890 17540
18223 17867 17623
18865 17158 17365
18907 16930 17483
18151 17425 18225
18088 17819 17960
18319 17150 18217
18988 17033 17183
18296 17213 18189
18120 17496 18259
18844 16904 17573
18948 17172 17192
18213 17556 18046
18705 17626 17005
18235 17917 17509
18616 17585 17318
18060 17579 18214
18096 17676 18056
18993 17054 17162
18196 17301 18270
18024 17694 18122
18140 17740 17953
18487 17518 17586
18392 17801 17399
18792 17058 17583
18075 17614 18211
18845 16915 17558
18851 17265 17150
18114 17692 18054
18531 17736 17256
18412 17363 17967
18188 17780 17816
18608 17117 17881
18143 17762 17864
18924 17257 17091
19017 17012 17215
18463 17428 17768
18916 16916 17459
18706 17637 16950
18253 17871 17555
18323 17839 17526
18841 17326 17174
18194 17602 18115
18693 17133 17664
18055 17687 18163
18048 17532 18260
18134 17751 17954
18170 17490 18138
18105 17640 18105
18246 17723 17719
18838 17271 17279
18107 17865 17782
18752 17524 17073
18204 17382 18236
18691 17621 17067
18757 16921 17701
18583 16952 17972
18210 17822 17732
18046 17725 18005
18888 17234 17236
18544 17356 17803
18754 17032 17682
18262 17403 18095
18476 17646 17568
18219 17814 17736
18605 17651 17093
18772 16954 17692
18602 17021 17899
18511 17192 17948
18650 17325 17591
18472 17182 18041
18207 17564 18050
18721 17067 17725
18974 17092 17241
18091 17643 18130
18376 17218 18165
18097 17480 18275
18657 17030 17846
18153 17827 17845
18677 17167 17657
18585 17659 17187
18232 17770 17842
18911 17075 17289
18805 17180 17500
18121 17671 18014
18262 17796 17707
18202 17443 18209
18986 16971 17299
18933 17039 17343
18299 17717 17738
18265 17720 17784
18521 17169 17944
18506 17516 17537
18425 17019 18112
18382 17716 17649
18601 17411 17567
18575 17691 17167
18239 17157 18304
18198 17300 18261
18846 17276 17230
18237 17542 18085
18580 17046 17895
18466 17587 17621
18919 17132 17249
18268 17310 18242
18249 17682 17841
18518 17071 18031
18707 17121 17675
18514 17788 17173
18509 17703 17409
18360 17797 17523
18535 17668 17369
18641 17229 17659
18337 17336 18098
18512 17710 17289
18255 17619 17926
18824 17164 17431
18592 17452 17616
18891 17372 17046
18374 17790 17512
18659 16871 17889
18480 17367 17800
18770 16992 17631
18441 17527 17697
18229 17698 17893
18976 17080 17271
18418 17353 17951
18148 17707 17929
18909 16957 17420
18648 17099 17826
18468 17734 17439
18768 17415 17209
18640 17569 17302
18568 17007 17922
18430 17608 17653
18306 17435 18075
18228 17508 18088
18931 17130 17205
18460 17438 17771
18936 17063 17286
18341 17884 17478
18164 17664 18004
18748 17473 17197
18438 17374 17911
18314 17492 17996
18180 17577 18125
18917 16937 17413
18561 17616 17411
18358 17552 17811
18458 16986 18102
18667 17395 17466
18655 17242 17637
18555 17388 17714
18329 17333 18134
18280 17685 17788
18982 17043 17229
18730 16923 17799
18566 17448 17655
18940 17034 17350
18427 17299 17981
18952 16976 17331
18965 17123 17126
18121 17775 17936
18827 17048 17581
18818 17175 17381
18780 16983 17628
18420 17829 17311
18897 17096 17417
18892 17130 17309
18501 17635 17465
18344 17751 17554
18809 16980 17648
18274 17551 17977
18157 17473 18181
18787 16860 17742
18236 17730 17851
18801 17250 17362
18660 17655 17044
18984 16966 17321
18703 17497 17227
18385 17344 18072
18813 17351 17283
18442 17407 17849
18405 17831 17189
18726 17479 17263
18981 17005 17297
18663 16961 17807
18513 17417 17746
18475 16976 18082
18197 17228 18278
18898 17194 17158
18874 16979 17498
18740 17260 17462
18436 17392 17871
18794 17470 17140
18723 17604 17099
18516 17178 17885
18637 17577 17213
18106 17859 17783
18941 17113 17279
18687 17186 17654
18668 16933 17840
18577 17536 17401
18498 17347 17872
18589 17221 17830
18547 17240 17805
18700 17522 17269
18386 17289 18039
18335 17434 17939
18244 17495 18079
18061 17883 17835
18362 17862 17398
18732 16970 17779
18631 17483 17364
