13726 3494.08
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3413 3492 3799
3267 3920 3527
3322 3783 3635
3305 3864 3563
3283 3905 3522
3988 3572 3090
3344 3837 3609
3457 3467 3785
3438 3551 3766
3762 3918 3080
3936 3681 3064
3351 3983 3383
3406 3516 3770
4028 3267 3359
3455 4004 3289
3743 3908 3111
3760 3925 3101
3824 3330 3595
3413 3492 3799
3521 3396 3755
4014 3510 3114
3607 3993 3246
3575 4013 3160
4053 3336 3238
3357 3861 3558
3585 3971 3254
3419 3727 3665
4017 3287 3373
3295 3859 3576
3705 3948 3132
3735 3931 3128
4056 3359 3211
3464 3459 3780
3495 3536 3743
3849 3736 3250
3479 3705 3668
3678 3914 3220
3942 3284 3480
4034 3239 3374
3379 3977 3386
3516 3537 3727
4032 3314 3300
3938 3673 3120
3612 3449 3731
3578 3450 3735
3718 3455 3662
3905 3299 3534
4016 3321 3330
3961 3567 3256
3694 3953 3135
3947 3317 3472
3397 3811 3602
3715 3523 3640
3985 3256 3428
3929 3368 3478
3820 3340 3598
3394 3655 3688
3762 3918 3080
3910 3680 3164
3535 3962 3321
3459 3606 3707
3461 3585 3738
3999 3514 3209
3553 3683 3648
3487 3642 3702
3885 3535 3458
3791 3786 3240
3546 3475 3750
3497 3865 3524
3363 3807 3605
3423 3752 3651
4046 3304 3268
3914 3637 3293
3372 3846 3577
3665 3965 3153
3643 3433 3720
3522 3589 3693
4019 3363 3316
4054 3263 3249
3752 3890 3207
3628 3676 3571
4042 3373 3230
3757 3435 3629
4008 3348 3361
3490 3936 3452
3542 3988 3262
3991 3356 3394
3433 3813 3584
3951 3246 3481
3665 3419 3689
3855 3414 3551
3635 3997 3170
3389 3836 3577
3633 3937 3263
3409 3848 3572
3471 3769 3613
4036 3310 3285
3344 3837 3609
3996 3276 3425
3466 3821 3553
3295 3859 3576
3513 3478 3748
4021 3474 3140
3763 3880 3169
3860 3732 3276
3744 3609 3509
3967 3615 3125
3834 3778 3190
3708 3946 3123
3676 3464 3684
4027 3378 3279
3910 3591 3337
3851 3675 3333
3813 3824 3171
3778 3366 3642
3710 3911 3145
3590 4000 3175
3475 3870 3517
3448 3598 3717
3958 3624 3202
3583 3554 3698
3616 3974 3178
3600 3933 3303
3589 3942 3389
3976 3416 3365
3789 3797 3200
3783 3595 3496
3526 3627 3686
3447 3651 3719
3442 3576 3752
3637 3840 3424
3563 3904 3415
4026 3334 3310
4025 3402 3307
4013 3307 3352
3875 3381 3546
3880 3616 3369
3659 3549 3687
3605 3640 3625
3533 3873 3473
3445 3688 3672
3398 3928 3483
3827 3430 3586
3685 3546 3638
