5150 1021.95
18146 17573 16633
15209 17988 15900
16135 14226 16723
15059 16519 14149
16307 17501 18067
14341 15073 16403
16178 15399 17955
15251 17646 16095
16796 17412 15096
15157 16245 18803
16038 14451 14687
15506 16142 18969
14003 15245 17473
17572 16252 16534
15646 18286 15453
15956 17238 17297
14879 17062 16794
17770 16324 15259
16098 17601 18331
16104 16111 18672
16128 15192 15634
17854 16301 15665
16551 15310 15451
16178 16865 16697
15478 17257 18339
15366 17724 16826
16469 15738 17967
16894 17347 17760
15742 16297 17096
14167 17778 13985
16106 17807 15007
17095 17922 14897
14028 16301 14379
17372 15855 16741
15985 17082 18102
16341 16886 15446
15730 16491 18267
17104 17854 16256
17756 15841 17133
13135 14481 16137
14538 15314 18041
16759 16456 16500
14734 17391 16512
15104 14865 18487
15656 16834 17806
15671 15786 17085
14638 15698 18667
17170 16810 16209
17050 16382 16995
13694 16889 16041
16370 16594 17565
16521 17818 14595
14968 15789 16663
13694 15215 16596
15784 18790 15970
16801 16295 16606
15494 17627 17500
15308 17160 18402
14159 16716 13712
17241 16780 17239
15626 18264 17502
13870 16660 17313
17856 16994 15812
18092 16605 16336
15799 14954 14906
15509 18345 16862
17350 17928 15526
16564 18746 16019
12392 13703 14798
14485 15751 15157
15555 15129 15720
16563 16362 18666
16136 14556 16092
16208 15666 18310
15600 16183 17631
14834 13696 15449
15144 16971 16723
16038 16248 17393
15626 17058 17868
15956 16514 16439
12880 15579 16216
14916 14534 16726
15641 15612 15228
15979 17545 15223
16424 15306 17641
15786 15227 16958
15779 19003 15673
16713 16124 15832
17964 16296 16709
15042 17883 15187
14046 13894 16232
17070 16033 17132
16994 17622 15649
18007 16890 15223
15980 17102 17022
16821 17210 16735
15625 16328 18738
17524 15917 16521
15026 17925 15479
15645 17490 17258
17706 16468 17045
15189 15212 16655
13728 13467 15044
14824 14622 13389
15582 18515 17233
16397 16099 14814
14740 15339 17540
15896 17481 15783
16030 17126 14155
17539 16662 16304
16479 15517 17246
16115 14956 15098
14880 17742 15370
15194 16614 15687
16764 17805 15035
15936 15000 15369
15483 14277 15180
14681 17217 17766
15481 16735 16752
14912 15071 16807
14509 14248 14673
16193 17022 16654
16421 18036 16897
16945 15800 18475
14853 14212 17137
17292 15596 16983
16709 15059 14619
15780 16091 16087
15161 18053 16029
18091 15888 16287
16007 16947 17531
14860 15827 15865
13976 16846 17752
17489 16237 16863
15453 18033 15992
14530 15700 13472
15202 14049 15338
16066 14817 17224
14384 16786 15537
15188 16643 14816
16173 18871 16312
14873 14751 14931
14450 16035 14669
14490 15961 17735
15828 18026 16123
16757 16727 16381
16261 14956 16032
16836 15411 18160
16006 15114 16496
15837 18022 17846
15621 16235 13616
17863 16427 15605
16657 16623 17606
14512 16500 16153
14201 15240 13489
15832 17292 16675
15445 18341 17334
17487 16995 15280
18250 16000 16232
13540 16019 16358
16546 16166 17181
16520 15820 17267
15466 15177 14420
17301 16567 16197
16856 15022 15998
16402 16728 18063
16242 17485 16818
16567 16717 16169
13824 14137 16566
15297 17551 15974
16141 15517 17563
16677 14925 15958
16119 18552 15117
17582 17142 15750
17063 16541 17075
16568 16620 15882
17925 17274 15391
15344 17236 17105
17302 17717 15178
17954 16178 16401
14471 14345 16211
14847 15020 16687
15876 15513 18163
14560 15666 16802
15862 17815 16053
17187 17592 15652
15906 16738 14562
13844 15011 15276
16604 14705 14754
14933 15167 14334
17296 16797 16884
14825 15840 15919
17151 15671 16314
15608 18254 14588
15957 15262 16479
14225 15126 17056
12718 14924 13962
13430 15770 14926
16191 16153 18244
16764 15356 15307
14777 17595 17019
16919 15890 16087
16602 16265 17267
14728 15193 15260
16611 17389 14955
17149 16309 18099
16612 18260 15332
17082 15961 16697
17770 16033 16693
14423 15872 16349
15529 17927 16514
16448 14720 16705
16234 15768 18400
16304 16255 15442
17677 16608 17167
16956 15912 16357
14770 17026 15585
14743 15330 16458
15156 16816 15762
14489 15097 17800
15080 16145 14834
14438 15881 16598
14281 17365 17199
15514 16875 17288
14957 15612 14866
15497 18310 15897
17445 16082 16152
15878 14459 14807
14785 14791 14625
16543 16526 17713
16483 17234 15722
16148 18069 15297
13569 15318 13205
15476 16668 15080
15190 16905 17154
17419 16411 16190
16223 14696 16624
15585 16321 17385
14394 15905 15123
14534 17099 13702
16670 16379 17035
16197 14808 14035
17384 15910 16519
16432 17830 15262
14016 14857 14865
15359 16303 16672
16894 17961 15649
17517 17237 15646
16462 15221 17520
15584 18015 17568
16574 17751 17284
14639 18090 17194
14915 15231 17141
17202 16511 16751
15766 17649 14501
15239 17349 16947
17289 15626 15450
15032 15367 18253
14822 16074 14099
15587 15728 18204
16544 15817 15912
17753 16734 17055
17479 16378 17500
15463 15261 17588
13825 14532 15437
16542 14418 16687
15255 16313 17105
16496 17124 16439
13169 15765 15859
15670 15524 16448
17696 16154 15770
17114 15703 14637
16319 16250 16198
16068 15738 17847
15631 18144 14814
14616 16548 17553
15464 15359 16303
17820 16847 15155
15110 16761 15098
16666 15355 18015
16229 17295 16749
17274 15978 16096
16636 16729 18386
13551 16945 16468
16254 16437 18376
16500 16823 16011
17709 17237 16512
15789 16465 15223
14731 16193 17794
14524 14454 17369
14773 14595 16881
16427 16419 16650
16442 15258 17249
13707 14386 16338
16287 15002 15731
15379 16227 15986
14934 16605 16692
17400 15906 17619
15915 14839 14566
17043 16157 16235
17419 16403 17331
15398 17062 17788
17127 16751 16199
15550 15400 18928
14398 17559 16555
18073 17181 16531
16322 17719 16191
15231 16495 17735
14986 17517 14289
14337 14822 17465
15085 16212 16720
14945 16345 16806
16453 16600 17300
15174 16050 17493
17109 16699 16462
17010 15891 17535
17448 17483 16083
