7261 271.017
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3838 3603 3383
3903 3522 3393
3833 3705 3294
3656 3883 3362
3697 3896 3252
3851 3470 3491
3422 3672 3637
3860 3478 3459
3485 3701 3625
3650 3903 3350
3802 3398 3576
3517 3609 3667
3459 3566 3691
3821 3584 3431
3542 3440 3718
3775 3534 3609
3386 3729 3615
3728 3817 3376
3720 3821 3303
3582 3917 3371
3880 3383 3433
3555 3650 3665
3684 3909 3270
3870 3439 3489
3650 3926 3259
3879 3420 3526
3668 3867 3337
3391 3867 3547
3538 3559 3691
3640 3374 3686
3500 3396 3736
3570 3455 3703
3478 3764 3585
3439 3576 3696
3718 3852 3281
3845 3451 3500
3788 3830 3264
3825 3545 3486
3343 3617 3673
3681 3422 3658
3610 3526 3678
3890 3511 3431
3465 3493 3715
3360 3805 3574
3762 3642 3473
3701 3626 3593
3750 3846 3239
3796 3727 3403
3640 3689 3540
3636 3837 3418
3479 3502 3698
3545 3702 3615
3438 3849 3536
3864 3627 3342
3564 3740 3570
3618 3571 3646
3497 3829 3557
3723 3714 3480
3628 3935 3317
3465 3493 3715
3638 3640 3601
3691 3513 3648
3560 3748 3587
3711 3665 3510
3405 3874 3520
3601 3541 3661
3761 3683 3466
3360 3805 3574
3600 3839 3444
3405 3874 3520
3741 3633 3548
3562 3576 3655
3750 3846 3239
3424 3854 3529
3521 3826 3505
3813 3363 3572
3813 3363 3572
3676 3756 3484
3755 3664 3485
3718 3717 3484
3575 3355 3706
3621 3783 3497
3598 3760 3543
3532 3788 3534
3740 3694 3467
3796 3727 3403
3593 3744 3561
3587 3778 3529
3703 3753 3469
3597 3716 3605
3587 3798 3514
3665 3677 3550
3625 3791 3487
3778 3629 3533
3583 3659 3641
3690 3774 3441
3583 3659 3641
3605 3855 3426
3605 3855 3426
3662 3674 3578
3699 3697 3523
3659 3731 3503
3611 3801 3473
3687 3788 3412
3571 3835 3453
3687 3788 3412
3527 3772 3552
3694 3770 3463
3672 3784 3440
3670 3810 3437
3571 3835 3453
3666 3832 3427
3620 3737 3526
3591 3770 3558
3600 3833 3478
3611 3795 3507
3637 3807 3462
3576 3784 3516
3527 3772 3552
3606 3732 3549
3778 3629 3533
3670 3810 3437
3571 3794 3518
3593 3744 3561
3627 3801 3470
3709 3699 3516
3637 3754 3520
3662 3674 3578
3682 3737 3478
3672 3731 3498
3709 3699 3516
3740 3694 3467
3591 3770 3558
3627 3801 3470
3606 3732 3549
3682 3737 3478
3740 3694 3467
3687 3788 3412
3606 3732 3549
3605 3855 3426
3605 3855 3426
3593 3744 3561
3583 3659 3641
3693 3696 3384
3692 3709 3384
3592 3623 3573
3581 3839 3433
3512 3687 3527
3551 3736 3522
3677 3754 3443
3620 3675 3545
3661 3763 3423
3581 3782 3508
3586 3637 3549
3614 3791 3479
3662 3623 3551
3614 3791 3479
3655 3731 3492
3637 3712 3494
3674 3695 3518
3606 3785 3491
3632 3715 3509
3632 3715 3509
3606 3785 3491
3669 3657 3381
3642 3615 3508
3549 3655 3545
3545 3803 3389
3545 3803 3389
3577 3781 3500
3598 3771 3454
3629 3705 3494
3641 3667 3413
3620 3728 3487
3668 3661 3479
3636 3669 3461
3624 3763 3386
3594 3767 3463
3549 3655 3545
3639 3645 3486
3617 3668 3503
3663 3656 3423
3601 3724 3461
3584 3643 3484
3549 3722 3473
3601 3724 3461
3602 3630 3413
3597 3671 3450
3555 3722 3385
3463 3682 3450
3592 3711 3417
3596 3643 3431
3560 3659 3441
3549 3589 3343
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3343 3617 3673
3386 3729 3615
3775 3534 3609
3465 3493 3715
3802 3398 3576
3517 3609 3667
3555 3650 3665
3640 3374 3686
3879 3420 3526
3583 3659 3641
3885 3440 3414
3870 3439 3489
3681 3422 3658
3858 3633 3308
3478 3764 3585
3691 3513 3648
3479 3502 3698
3405 3874 3520
3440 3723 3631
3821 3584 3431
3697 3896 3252
3880 3383 3433
3542 3440 3718
3638 3640 3601
3788 3830 3264
3860 3478 3459
3497 3829 3557
3845 3451 3500
3500 3396 3736
3825 3545 3486
3524 3465 3696
3615 3605 3621
3701 3626 3593
3449 3842 3539
3652 3553 3636
3650 3926 3259
3684 3909 3270
3668 3867 3337
3391 3867 3547
3864 3627 3342
3761 3683 3466
3656 3883 3362
3722 3836 3322
3718 3852 3281
3759 3826 3286
3459 3566 3691
3646 3890 3354
3714 3667 3523
3838 3598 3428
3796 3727 3403
3582 3917 3371
3838 3603 3383
3767 3777 3381
3903 3522 3393
3750 3846 3239
3438 3849 3536
3532 3788 3534
3650 3903 3350
3570 3455 3703
3667 3911 3304
3439 3576 3696
3738 3805 3366
3706 3737 3479
3813 3363 3572
3422 3672 3637
3690 3774 3441
3622 3702 3556
3500 3793 3566
3422 3672 3637
3750 3846 3239
3596 3700 3571
3728 3771 3397
3605 3855 3426
3459 3566 3691
3903 3522 3393
3833 3705 3294
3813 3363 3572
3833 3705 3294
3628 3935 3317
3730 3728 3454
3659 3731 3503
3664 3747 3485
3575 3355 3706
3631 3800 3495
3682 3808 3410
3670 3693 3532
3568 3874 3399
3599 3862 3468
3527 3772 3552
3627 3826 3443
3741 3714 3457
3662 3674 3578
3611 3801 3473
3723 3714 3480
3665 3677 3550
3541 3851 3523
3666 3838 3393
3745 3710 3449
3662 3818 3427
3671 3854 3375
3500 3793 3566
3664 3803 3421
3564 3740 3570
3744 3751 3413
3645 3815 3459
3649 3777 3497
3564 3740 3570
3645 3729 3511
3600 3833 3478
3643 3753 3509
3600 3839 3444
3637 3754 3520
3684 3795 3410
3558 3794 3523
3660 3795 3447
3576 3784 3516
3677 3800 3422
3598 3760 3543
3598 3760 3543
3633 3757 3501
3699 3697 3523
3659 3752 3470
3699 3756 3450
3637 3834 3402
3602 3894 3372
3577 3781 3500
3672 3777 3449
3577 3781 3500
3571 3794 3518
3670 3693 3532
3576 3784 3516
3610 3757 3535
3602 3894 3372
3677 3800 3422
3650 3807 3457
3637 3807 3462
3643 3753 3509
3637 3807 3462
3571 3794 3518
3633 3757 3501
3610 3757 3535
3677 3800 3422
3643 3753 3509
3637 3807 3462
3637 3807 3462
3637 3807 3462
3637 3807 3462
3633 3757 3501
3598 3760 3543
3577 3781 3500
3577 3781 3500
3571 3794 3518
3571 3794 3518
3711 3665 3510
3661 3839 3373
3633 3642 3554
3590 3851 3382
3552 3647 3590
3521 3826 3505
3680 3750 3425
3610 3738 3526
3695 3704 3443
3574 3820 3446
3662 3779 3410
3633 3778 3456
3529 3801 3496
3631 3804 3453
3692 3709 3384
3606 3785 3491
3655 3734 3484
3711 3665 3510
3690 3727 3384
3655 3731 3492
3548 3822 3435
3633 3772 3490
3548 3822 3435
3526 3842 3487
3526 3842 3487
3687 3673 3439
3662 3603 3465
3653 3769 3392
3576 3734 3517
3516 3827 3485
3617 3782 3438
3673 3692 3417
3659 3649 3447
3647 3726 3458
3604 3686 3459
3648 3687 3418
3647 3716 3418
3636 3733 3383
3632 3637 3443
3602 3630 3413
3505 3653 3401
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3386 3729 3615
3343 3617 3673
3903 3522 3393
3858 3633 3308
3485 3701 3625
3718 3852 3281
3500 3396 3736
3684 3909 3270
3838 3603 3383
3845 3451 3500
3681 3422 3658
3821 3584 3431
3517 3609 3667
3555 3650 3665
3788 3830 3264
3542 3440 3718
3864 3627 3342
3582 3917 3371
3879 3420 3526
3640 3374 3686
3656 3883 3362
3813 3363 3572
3459 3566 3691
3691 3513 3648
3880 3383 3433
3802 3398 3576
3465 3493 3715
3538 3559 3691
3885 3440 3414
3405 3874 3520
3439 3576 3696
3422 3672 3637
3650 3926 3259
3449 3842 3539
3524 3465 3696
3775 3534 3609
3668 3867 3353
3870 3484 3463
3402 3763 3610
3777 3473 3619
3742 3794 3330
3825 3545 3486
3734 3717 3444
3583 3659 3641
3762 3642 3473
3570 3455 3703
3610 3526 3678
3697 3896 3252
3701 3626 3593
3500 3819 3531
3620 3684 3584
3391 3867 3547
3801 3686 3450
3728 3817 3376
3591 3770 3558
3756 3724 3419
3833 3705 3294
3600 3860 3418
3833 3705 3294
3617 3605 3632
3638 3640 3601
3575 3355 3706
3465 3493 3715
3870 3439 3489
3665 3677 3550
3750 3846 3239
3750 3846 3239
3419 3838 3547
3672 3784 3440
3438 3849 3536
3808 3544 3489
3587 3825 3454
3697 3896 3252
3662 3674 3578
3908 3507 3319
3628 3935 3317
3706 3737 3479
3666 3832 3427
3643 3700 3567
3597 3716 3605
3689 3667 3543
3778 3629 3533
3637 3834 3402
3606 3785 3491
3740 3694 3467
3587 3798 3514
3694 3797 3403
3614 3791 3479
3587 3778 3529
3637 3807 3462
3744 3751 3413
3593 3771 3501
3676 3756 3484
3767 3777 3381
3723 3755 3415
3564 3740 3570
3672 3710 3522
3560 3748 3587
3657 3769 3507
3693 3727 3511
3606 3732 3549
3757 3664 3484
3626 3747 3536
3613 3747 3541
3525 3851 3491
3703 3753 3469
3767 3777 3381
3532 3788 3534
