134016 1380.12
3437 3565 3030
2928 3826 2968
3522 2874 2581
2627 3630 3491
2969 3266 3720
3053 3871 3580
3159 3688 3625
3776 3338 2838
3683 3645 3172
3912 3217 3188
2616 3844 3184
3510 2986 3436
3316 3235 3434
3335 3104 3493
3946 3437 3186
2970 3413 3643
3124 3848 2857
3357 3258 3561
3201 3440 2667
3042 3949 2851
3377 2964 3250
3475 2836 2662
3064 2878 3438
3419 3797 3029
2636 3499 3109
3577 3566 3113
3505 3153 3548
3641 3405 3396
3084 3040 3630
3116 3853 2629
3161 3461 3288
3279 2928 3449
3652 3405 3396
3536 2968 3058
2704 3607 2888
3699 3484 3313
3752 2977 3154
3634 3108 3503
3283 3601 3005
3372 3648 3168
3182 3179 3146
2946 3594 3560
3286 3722 3085
2900 3751 3081
3653 3479 3096
3873 3276 3479
2798 3646 3276
3432 3768 3594
3518 3578 3014
3003 3908 3179
2993 3918 3324
3645 3369 3037
3194 3174 3751
3807 3067 3382
3884 3194 3247
3401 3260 3224
3128 3818 3261
3487 3393 3170
2980 2939 3522
3147 3318 3575
3332 2912 3700
3673 2877 3238
3461 3463 3027
3268 3729 3194
3609 3075 3196
3574 3354 2951
3596 3466 2986
3169 2858 3471
3148 3183 3517
3134 2685 2700
2810 3012 3248
3736 3470 3029
3160 3117 3636
3143 3679 3447
3149 3967 3257
3621 3538 3321
3690 3506 3105
3914 3488 2978
3422 3563 3226
2838 2930 3248
3445 3395 3398
2643 3645 3442
3454 3166 3515
3170 3647 2971
3053 2966 3737
3740 3260 3302
3629 2987 3199
3230 3904 3018
3366 3170 3692
3387 3393 3261
3216 3449 3388
3114 3121 3773
3648 3029 3298
3066 3644 2992
3305 3011 3787
3013 3659 3078
3275 3792 2949
3245 3698 3594
3555 3380 3513
3281 3159 3148
3560 3397 2863
3367 2718 3498
3669 3007 3442
3261 2879 3568
2851 3436 3645
3229 2967 3479
3324 3741 2989
3121 3735 2932
3113 3198 3569
3267 3796 2713
3048 3229 3575
2801 3000 3396
3390 3071 3097
3316 3062 3701
3427 3649 3093
3025 3712 3631
2750 3688 3376
3119 3087 3763
2898 3265 3694
2940 2926 3615
3067 3335 3757
2562 3311 3525
3623 3381 3631
3975 3290 3314
3337 3800 2723
3189 3382 3148
3740 3169 3054
3550 2919 3533
3359 2972 3296
3268 3192 3293
2835 3669 3210
2908 3716 3042
3056 3616 3176
3502 3127 3568
3676 3351 3241
3285 2902 3597
3229 3588 3467
3128 3931 2872
3475 3541 3213
3639 3485 3542
3307 3083 2595
3202 3737 2834
3438 3198 3058
3104 3999 3248
3173 3414 3658
2856 2892 3193
3387 3269 3563
3184 2890 3415
3390 2724 3378
3302 3554 3353
3375 3184 3868
3210 3406 3663
3192 3181 3527
3125 3108 3313
2459 3255 3026
3846 3518 3077
3711 3241 3429
3664 3316 3220
3111 3120 3707
3604 2970 3258
3370 2866 3490
3686 3187 3471
3168 3305 3595
3182 3401 3735
3556 3652 3538
3117 3909 3105
3629 3785 3117
2937 3910 3307
3419 3250 3340
3270 3087 3747
3532 2879 3391
3194 3408 3549
3483 3431 3494
2944 3710 3326
3416 3558 3273
3008 3954 3061
3166 3103 3675
3178 3096 3521
3012 3072 3041
3712 3344 2999
2934 3291 3379
2742 3527 3468
3291 3355 3422
2957 3667 2836
3206 3284 3526
3050 3719 3118
3315 2832 3356
3319 3003 3299
3283 3354 3533
2989 3316 3240
3784 3318 3132
3586 3272 3286
3233 3551 3000
3007 3850 3369
3339 3712 2976
3135 3021 3460
2864 3921 3275
3654 3158 3380
3407 3550 2863
3279 3351 3367
