53271 1590.78
17635 17866 15237
14751 16817 17656
16469 15819 16422
17013 17635 14411
17701 17252 15711
16667 15126 17752
16176 17487 14196
17490 15015 17112
14660 18579 17025
15237 16982 18993
15939 17572 17189
16173 15424 18688
17786 17949 15052
17843 16706 15493
17157 16166 15777
14925 15956 18996
18097 17065 16122
18514 16359 16477
16791 18280 16384
15730 18311 15062
15265 17794 17188
16631 16661 15938
16434 16265 18586
16442 18524 14885
16547 15574 15573
17566 16090 17887
14129 17037 16050
15938 15773 19237
17313 17433 14010
16660 16673 16242
18461 16834 15838
15838 17974 16557
15416 15905 16743
17973 16193 16671
17661 16916 16812
18338 16618 16586
15780 16175 18128
17460 16368 16955
16795 15869 18407
15021 18572 16721
16133 15536 18288
14971 18086 17285
15146 16989 18523
17215 18324 15337
17622 17003 16283
16543 17302 17230
15978 18459 16325
17927 16315 16851
14996 17481 17794
16731 16810 18017
16446 15939 18076
14265 17936 17497
18062 15499 16329
15290 18488 17299
17256 14740 16979
16494 18030 15667
16922 16742 16372
17556 15978 17015
15732 17303 16493
15646 15637 18221
17456 16577 16080
16159 14584 16341
16030 15513 18010
15229 18105 16914
14930 16611 17640
16813 18281 15142
17751 15728 15661
17082 16557 15878
15070 17333 17505
17654 16045 15598
15716 18573 15597
18096 16070 16463
14249 15736 18214
14364 17842 18256
16651 14876 16987
15665 17943 15381
15343 17346 17385
15983 18147 16543
15146 16814 17058
18572 16156 16858
14537 15679 18148
15379 15892 18228
15940 16194 19159
18114 16421 15967
15853 17218 15399
16288 16909 16698
17687 15984 16259
15241 15889 19227
17109 15940 17479
16935 17327 16600
16415 18224 15449
15080 18985 16606
16766 17057 16195
16224 16481 17086
16341 15127 18763
15820 18431 16057
17265 17568 16233
15612 15419 16266
16904 17496 16535
18074 17241 15714
18482 16568 16654
17702 18199 15467
18167 16433 17284
15599 14650 17745
15000 16589 19112
16739 16207 18463
17944 17211 15029
16954 16982 14347
16284 14686 17794
16086 16687 18452
15237 16329 18644
15317 15445 18887
17413 17184 16441
17902 15432 15784
17569 17838 16055
15018 18092 16066
17234 15326 16453
14831 18858 16646
14834 16506 18121
16401 15288 18804
13987 18083 16874
15234 16901 17456
17552 17185 14733
15688 18849 15937
16192 18019 16104
14693 15654 17345
15729 16397 18968
15290 16480 19078
17645 16647 16286
17113 17911 14814
15821 16388 16379
17477 16589 15217
15182 17057 13917
16740 17941 14270
17991 16939 15270
15630 15167 18229
16830 18410 16004
14966 17576 16817
14916 17492 17491
16844 16679 17726
17857 17400 15154
16775 15458 18074
18041 17679 15677
17727 17681 14422
15692 19259 16052
17425 18430 15146
15438 18557 16408
16427 16048 16713
17900 16015 15382
14763 15155 18584
17057 17636 13691
16756 18524 16540
14701 18136 17931
14290 17810 16299
15388 18158 14445
14579 16375 18868
14970 18380 17565
15652 16005 18048
16387 15656 18899
16838 17171 16667
16935 17397 16431
17246 17808 15387
15024 17597 18325
15665 15128 18862
18170 17657 15647
15851 15872 19314
16475 17908 15413
17260 17444 16277
16475 18069 16004
15805 16631 13537
14877 17123 18972
15190 16193 18956
16229 16715 15679
17843 17711 14681
16008 17521 15142
16389 16120 17453
14969 18813 16672
16977 17553 16074
14773 16983 18814
17551 15406 14812
15221 18069 16375
16572 17589 14074
15363 15469 17380
15512 16047 16020
17796 17681 15025
14911 18696 15909
17139 16906 16819
14655 17921 16718
14988 18560 16945
16884 18401 15575
17390 17431 14764
17240 16132 17870
15770 18149 18048
15283 14884 18607
16404 15414 18997
17137 16586 16333
15996 17465 16929
16290 15778 17912
17099 16314 17765
14442 18068 15677
14847 18723 17488
17391 16852 14918
15235 14879 18461
17158 15261 18103
17470 17365 14500
15651 17487 14711
16116 18149 15567
17744 17752 16227
15515 19044 17008
16397 17952 17765
15335 17474 15493
13680 15324 16023
16218 18989 15262
17138 17288 15117
15499 16141 18927
16309 15694 18930
16236 18292 17179
15460 17831 17622
14965 17694 16472
15428 18389 15726
14921 14179 15507
15288 16472 17847
17997 15349 16585
14039 16001 18061
15452 15234 18570
17978 15730 16641
16757 16428 17361
17456 16285 18311
14460 15689 17697
16604 17493 14898
15434 16267 16983
15807 17079 16749
15270 17955 15079
15583 15914 18154
14808 17662 18474
15996 16008 19092
17635 16346 17845
16894 16965 16568
15311 18846 17151
15413 17295 18770
18400 16732 15043
18022 16457 16539
16473 16468 16331
15067 16277 15771
17342 15419 16415
15268 18007 15344
15081 15986 17770
14538 17836 16521
15394 18265 17052
16610 17408 14745
18100 15697 15672
14219 17598 16907
