6722 780.751
27340 27627 26175
28642 26192 26526
28025 27278 25752
26739 25179 28428
26549 25446 28517
25947 25870 28423
27042 26748 27201
26363 26155 28101
27315 26553 27257
26303 25922 28260
26124 25500 28489
28415 26048 26664
27935 26722 26516
26869 26449 27609
27398 27574 26134
26672 26269 27953
27452 26920 26698
27869 27140 26097
27221 25277 27948
28571 26257 26413
26913 25348 28381
27899 27299 25821
28443 26486 26388
27340 27627 26175
27268 27502 26216
28094 27127 25989
26771 25250 28401
27861 26887 26244
27903 27238 25903
26218 25938 28330
27958 26137 27281
28216 26698 26310
27995 27220 25779
26727 25702 28193
27089 25422 28040
27494 25538 27828
27201 27258 26563
26565 25370 28403
26813 26285 27756
28362 26790 26184
27762 27162 26014
28469 26412 26118
27521 26003 27554
27210 27524 26226
26787 26236 27768
26321 25793 28305
27197 25639 27899
26589 25479 28340
26739 25179 28428
26819 25760 28119
26221 25520 28420
27236 27207 26729
26001 25796 28436
28424 26370 26459
27053 25594 28142
27640 26434 27036
26634 25230 28424
28189 26444 26437
28347 26200 26617
27574 27453 26028
28103 26341 26864
28109 26960 25992
27548 27467 26260
27503 27381 26280
26188 25999 28231
27802 26933 26380
27353 26504 27318
27060 25401 28187
27390 27057 26726
26874 25633 28154
26901 26700 27295
26389 26518 27628
27074 26047 27997
26314 26068 28164
27072 26108 27696
28008 26025 27170
28031 27211 25762
27029 27261 26794
27841 26118 27340
26957 26588 27442
27630 27120 26296
28380 26325 26502
28059 27045 26039
28320 26799 25892
28547 26244 26602
25992 25979 28295
28250 26353 26640
27592 27434 25950
26258 25509 28464
28292 26629 26249
25965 25986 28268
27405 26865 26980
27805 26218 27138
26042 25957 28248
26709 25466 28362
27171 25834 28024
26439 25674 28351
27390 26580 27100
26180 25855 28412
28111 27106 25892
27158 26379 27483
26062 25775 28486
27280 27283 26513
27724 26375 27092
27498 27485 26266
26799 25284 28396
26666 25718 28199
28267 26836 26224
27472 25566 27852
26602 26485 27789
27982 27248 25834
26264 25794 28386
27984 27241 25838
27515 26399 27364
25985 26082 28144
27708 26045 27431
26549 25446 28517
26632 26022 28058
27557 27170 26476
28173 26260 27027
28607 26208 26497
26151 25882 28364
27117 26651 27187
27919 26377 26897
27621 25656 27664
27748 26321 27292
27177 25913 27818
28486 26333 26349
26637 25673 28269
26102 25743 28446
26738 26603 27526
26783 26084 27808
27228 27545 26222
27331 27571 26201
26554 25392 28411
26494 26291 27872
26026 25855 28415
26509 25868 28191
26539 25716 28279
28300 26174 26765
26140 25726 28421
28046 27015 26063
26249 25938 28233
27574 27016 26535
26661 25723 28236
27487 25988 27579
28124 26853 26002
27586 27325 26316
27117 26651 27187
28155 26638 26365
26583 25684 28272
27162 26009 27736
27438 26668 27062
27806 26869 26784
26582 25792 28172
26751 25230 28420
27089 25422 28040
26445 25582 28388
27368 26812 27072
27188 25770 27800
28379 26168 26812
27786 27093 26322
27920 26850 26333
27592 27434 25950
27507 26508 27268
27610 27190 26281
27703 27295 26114
27435 27407 26320
28642 26192 26526
27174 26772 27182
26747 26639 27474
27366 26469 27464
26849 26670 27447
27870 26851 26451
27862 26343 26936
28136 26417 26615
27332 27549 26181
26855 25568 28283
27039 26337 27523
26937 25808 28090
26528 25841 28286
27350 26536 27334
26791 26768 27311
27827 25815 27355
27140 26831 27054
27600 27019 26372
26455 25610 28297
27830 26546 26837
27586 27089 26431
27290 27182 26778
27462 26558 27128
26799 25324 28392
26774 25646 28247
28067 26424 26749
27015 26158 27733
26455 25610 28297
27059 25787 28029
26494 26291 27872
28227 26014 26956
28518 26260 26587
26937 25808 28090
26477 25460 28461
27053 26362 27491
26618 26618 27501
27608 27350 26197
26820 25471 28315
26423 25763 28383
26374 26309 27920
28163 26320 26696
26082 25889 28369
27682 26397 27150
26398 25906 28065
26608 25334 28400
26415 25819 28287
27756 26538 27005
27992 27109 26051
27557 26575 26967
27434 26803 26849
27662 27424 25998
27837 26986 26289
28481 26297 26605
28607 26208 26497
26477 25460 28461
27392 27596 26177
27798 26976 26325
27500 25944 27702
28046 27157 25867
26099 25881 28394
27687 27001 26487
27617 26447 27018
28067 26711 26376
27294 26160 27655
28131 26268 26749
26102 25743 28446
28518 26260 26587
27966 26513 26681
27960 26476 26730
27687 25854 27533
28009 26627 26652
27534 26621 26822
28377 26420 26410
27040 26100 27708
28018 26445 26763
28128 26842 26209
27343 27416 26423
27384 26979 26787
27481 26702 26841
27138 26838 27081
27392 27596 26177
27070 26676 27416
28098 26305 26931
28544 26291 26491
26521 25504 28365
26814 26527 27485
26082 25889 28369
28352 26592 26324
27015 26158 27733
27194 27031 26909
26689 26131 27852
26987 25820 28081
27566 27369 26329
28243 26205 26697
27962 26824 26355
26618 26618 27501
27662 27424 25998
27487 25988 27579
27294 27269 26492
26968 26804 27172
27399 27413 26349
26826 25308 28388
27532 27154 26580
27719 26880 26596
28083 26422 26717
27372 27475 26325
28159 26991 25928
27211 27501 26323
26398 25906 28065
27621 25656 27664
27701 27309 26236
26696 26184 27839
28314 26517 26352
26042 25957 28248
27424 27316 26397
27444 26397 27424
27578 26994 26647
26835 26002 28008
26696 26184 27839
26826 25308 28388
27424 27316 26397
27076 25474 28077
26663 26297 27642
28159 26991 25928
27321 26702 27150
28046 27157 25867
26982 26406 27636
27589 26122 27385
27995 27220 25779
26987 25820 28081
27070 26676 27416
27889 26327 26920
