9311 1261.43
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
27694 26868 26932
28318 26192 27075
27929 26911 26646
28405 26233 26866
27995 26887 26752
27794 26521 27304
27729 26690 27168
27738 26615 27312
27688 26788 27109
27808 26723 27114
27892 26524 27271
27775 26622 27238
27661 26661 27245
28045 26433 27249
28371 26330 26910
28414 26204 26877
28430 26306 26796
27852 26367 27328
28318 26256 27016
27834 26883 26903
28229 26801 26590
27650 26825 27112
27902 26743 27105
28099 26834 26770
28298 26217 27106
28397 26289 26920
28305 26314 27028
27918 26549 27222
28389 26555 26606
28079 26781 26891
27959 26875 26782
28310 26667 26672
28038 26842 26844
28349 26599 26659
28177 26341 27125
28108 26857 26739
28113 26372 27184
28067 26405 27177
27730 26505 27324
27885 26648 27166
27832 26529 27244
28022 26679 27066
27785 26605 27275
28188 26392 27031
27859 26569 27226
28169 26349 27155
28057 26809 26863
28128 26538 27072
28325 26607 26612
28115 26470 27134
28358 26499 26765
28230 26380 27082
27785 26820 27063
28059 26749 27022
27636 26699 27208
28264 26280 27050
28364 26577 26710
27943 26446 27286
28030 26595 27146
27957 26726 27037
27932 26642 27120
28336 26443 26840
27879 26624 27204
27870 26529 27236
27968 26678 27077
28183 26265 27161
28356 26439 26776
27985 26527 27191
28005 26796 26963
28052 26630 27053
28243 26412 26980
28108 26393 27213
28409 26519 26615
28090 26737 26889
27996 26770 27010
27950 26577 27149
27753 26354 27335
28421 26396 26795
28394 26541 26656
28163 26794 26721
28208 26694 26744
28228 26721 26638
28196 26659 26824
27930 26851 26883
28182 26478 27006
28386 26428 26809
28296 26354 26968
28085 26760 26904
28239 26452 27000
28286 26475 26937
27991 26513 27196
28251 26565 26818
27923 26628 27139
28195 26271 27106
28208 26492 26996
28272 26701 26626
27978 26645 27097
28380 26396 26870
28261 26680 26731
28198 26734 26789
28150 26812 26690
28219 26513 26926
28271 26497 26953
28266 26706 26639
27978 26754 27018
28135 26711 26874
28136 26579 26994
28317 26584 26717
28234 26422 27012
28148 26589 26975
28263 26687 26701
28237 26674 26811
28257 26704 26692
28184 26668 26853
28067 26527 27093
28397 26401 26732
28031 26558 27081
28080 26771 26921
28123 26582 27057
28273 26611 26697
28184 26417 27058
28214 26561 26974
28282 26573 26800
28089 26759 26787
28166 26580 26956
28337 26334 26945
28042 26510 27136
28274 26546 26834
28119 26600 27036
28243 26412 26980
28178 26638 26941
28222 26624 26815
28216 26531 26945
28369 26477 26773
28172 26510 27027
28282 26573 26800
28163 26613 26943
28031 26551 27100
28119 26715 26903
28199 26588 26872
28290 26528 26852
28233 26458 27005
28233 26458 27005
28086 26637 27017
28253 26402 26999
28138 26687 26921
28155 26660 26955
28142 26529 26995
28074 26678 26922
28296 26400 26882
28229 26588 26828
28274 26546 26834
28152 26512 27045
28154 26566 26965
28225 26501 26946
28225 26607 26848
28260 26541 26922
28211 26587 26867
28214 26627 26850
28115 26501 27087
28313 26428 26867
28208 26492 26996
28152 26512 27045
28115 26501 27087
28313 26428 26867
28225 26501 26946
28233 26458 27005
28302 26546 26702
28252 26384 26942
28101 26671 26909
28048 26510 27088
27983 26638 27039
28239 26543 26788
28262 26442 26934
28226 26432 26996
28223 26476 26905
28018 26560 27058
28086 26610 26935
28099 26575 27020
28192 26540 26919
28203 26623 26830
27993 26605 26977
28017 26660 26945
28118 26565 26944
28042 26547 27052
28222 26477 26878
28147 26665 26824
28159 26643 26843
28254 26509 26861
28068 26561 27034
28061 26591 26958
28150 26496 27022
28204 26561 26793
28062 26582 27000
28131 26555 26973
28133 26645 26914
28046 26527 27055
28206 26482 26875
28178 26551 26945
28173 26510 26948
28165 26496 26953
28208 26480 26866
28133 26519 26990
28202 26433 26953
28140 26555 26931
28162 26593 26923
28147 26596 26866
28047 26584 26981
27991 26638 26987
28142 26545 26955
28148 26640 26863
28240 26504 26795
28193 26611 26766
28031 26665 26892
28019 26421 27030
27932 26616 26916
27938 26586 26970
28238 26465 26840
28099 26540 26979
28006 26567 26948
28194 26447 26865
28066 26555 27028
28115 26493 27017
28149 26424 26964
28094 26652 26908
28165 26490 26936
28124 26639 26862
28103 26628 26869
28138 26573 26901
28033 26572 26913
28189 26480 26862
28021 26562 26944
28181 26467 26910
28119 26464 26969
28183 26464 26886
28162 26571 26874
28126 26621 26911
28135 26543 26910
28160 26568 26905
28126 26550 26965
28237 26436 26807
28158 26344 26850
28124 26628 26741
28089 26649 26866
28023 26382 27003
28009 26623 26908
28197 26489 26766
28085 26500 26957
28038 26617 26879
28121 26582 26892
28127 26546 26771
28106 26361 26985
28153 26367 26922
28159 26476 26835
28124 26610 26834
28145 26472 26906
28112 26542 26947
28158 26532 26845
28100 26482 26955
28138 26478 26877
28114 26612 26904
28106 26623 26844
28178 26415 26745
28145 26496 26743
28077 26525 26946
27872 26627 26848
27989 26598 26877
28121 26515 26840
28074 26538 26935
28114 26453 26899
28095 26585 26890
28104 26557 26844
28112 26493 26943
28108 26531 26854
28078 26625 26848
28105 26522 26896
28117 26469 26802
28063 26576 26865
28012 26474 26926
28061 26524 26877
28092 26500 26848
28064 26573 26816
28082 26482 26916
28099 26393 26749
28040 26560 26815
27970 26427 26922
27972 26531 26827
28076 26454 26894
28055 26548 26752
28071 26421 26874
28054 26446 26745
28037 26402 26892
28048 26429 26805
