17 0.128356
3307 3053 3017
2817 3644 2903
3005 3199 3451
2745 3520 3226
3055 3546 3404
3319 3235 3312
3081 3180 3477
3153 3323 3169
2851 3588 3092
2738 3533 3359
3196 3194 3379
3374 3038 3105
3106 3000 3448
3319 3235 3312
3161 3368 3333
2939 3494 3088
2761 3503 3378
3148 3316 3093
2970 3305 3410
3171 3360 3291
2871 3502 3325
3075 3500 3256
3205 3292 3363
3307 3053 3017
3065 3334 3410
3227 3252 3322
3150 3432 3112
2882 3551 3032
3042 3169 3401
3296 3317 3259
3089 3346 3377
3098 3377 3260
2940 3522 3114
3232 3319 3316
3238 3306 3310
3335 3167 3136
3005 3199 3451
3296 3317 3306
3265 3367 3195
2900 3562 3017
2811 3508 3343
3236 3300 2882
3091 2989 3404
3233 3193 2973
3027 3539 3281
2856 3544 3200
3196 3194 3379
3280 3158 3064
2882 3248 3417
3248 3212 3262
3214 3544 3125
3035 3488 3013
2818 3458 3272
3236 3300 2882
2614 3457 3339
3023 3398 3219
2871 3502 3325
2738 3533 3359
3232 3226 3399
3303 3023 3121
3087 3193 3499
3238 3306 3310
3161 3368 3333
2928 3539 3095
2836 3356 3332
3238 3306 3310
3133 3187 3484
3296 3317 3306
2945 3601 3294
3099 3391 3265
3296 3317 3306
3329 3156 2926
3035 3327 3428
3258 3246 3336
3079 3440 3242
2908 3478 3013
2877 3423 3330
3261 3177 3001
3174 3310 3383
3235 3190 2886
2817 3644 2903
2614 3457 3339
3106 3243 3448
3303 3023 3121
2969 3010 3438
3296 3317 3306
3157 3342 3287
3075 3522 3069
2811 3508 3343
3198 3270 2983
2913 3367 3422
3085 3390 2973
2961 3511 3209
2916 3500 3243
3232 3226 3399
3291 3157 3150
3007 3284 3431
3258 3196 3328
3086 3450 3150
3075 3522 3069
2901 3307 3341
3318 3131 3131
2997 3271 3376
3153 3323 3169
2856 3544 3200
3296 3317 3306
3210 3313 3390
3350 3304 2964
3065 3334 3410
3265 3367 3195
3238 3306 3310
2967 3520 3212
3022 3340 3281
3296 3317 3259
3139 3313 3428
3228 3206 3025
2900 3562 3017
3102 3470 3169
3137 3221 3375
3350 3304 2964
2882 3248 3417
3264 3208 3244
3077 3431 3196
3073 3472 3062
3075 3500 3256
3271 3216 2933
2877 3423 3330
3236 3505 2963
2868 3516 3029
3232 3319 3316
3022 3340 3281
3356 3190 3031
2970 3305 3410
3296 3317 3259
3073 3472 3062
2856 3544 3200
2915 3393 3390
3296 3317 3259
3049 3288 3399
3148 3316 3093
2868 3516 3029
3079 3440 3242
3258 3246 3336
3329 3156 2926
2704 3084 3473
3197 3270 3384
3214 3544 3125
2846 3504 3070
3031 3348 3315
3309 3200 3034
3147 3079 3380
3205 3270 3097
2804 3573 3003
2911 3615 3283
3197 3270 3384
3317 3062 3083
3133 3187 3484
3232 3160 3176
3279 3417 3003
3086 3450 3150
2745 3520 3226
3236 3505 2963
2915 3393 3390
3065 3444 3074
2854 3505 3410
3039 3501 3255
3184 3368 3338
3356 3190 3031
3035 3327 3428
3258 3196 3328
3053 3411 2983
2928 3539 3095
3106 3243 3448
3232 3160 3176
3031 3348 3315
3106 3395 3107
2851 3588 3092
3198 3357 3315
3129 3367 3289
3336 3122 2898
3087 3193 3499
3210 3313 3390
3171 3360 3291
2856 3544 3200
3055 3546 3404
3268 3237 3120
3237 3224 3383
3239 3233 3034
2939 3494 3088
2967 3520 3212
3196 3194 3379
3198 3270 2983
2970 3305 3410
3197 3185 3315
3044 3461 3020
3028 3549 3083
2854 3505 3410
3205 3270 3097
3089 3346 3377
3077 3431 3196
