1952 60.0093
9452 8786 7993
8626 9507 8183
8255 8533 9160
8004 8968 8962
8806 8177 8956
9324 9001 7894
8831 8237 8920
8684 8186 8959
8028 8794 9105
8992 9112 8236
9418 8811 8107
8378 8601 9052
8895 9203 8280
8291 8546 9083
8218 8770 9045
8693 9421 8266
9413 8881 7916
8634 8346 8982
9016 8277 8810
8928 8361 8780
8163 8670 9148
8776 9381 8129
8326 9097 8757
9195 8481 8594
9354 8937 7964
8483 8575 8936
9264 8941 8111
9312 8957 7941
9108 8636 8554
8864 9222 8330
8613 9122 8610
8777 8309 8905
8599 8403 8997
9175 8459 8666
9403 8805 8159
8189 8762 9064
9373 8821 8048
9326 8948 8033
8741 9308 8330
8905 8657 8622
9155 8329 8686
9133 8971 8392
8952 9246 8150
9301 9032 7923
8721 9003 8586
9451 8790 7973
9260 8516 8434
8567 8845 8824
8144 8726 9100
8650 9462 8264
8937 8354 8815
8755 9267 8404
8589 9456 8275
8239 8857 9005
8869 9253 8249
9216 8692 8449
9047 8675 8532
8464 8701 8880
8559 8863 8761
9231 9032 8083
8339 9148 8669
8707 8411 8887
8514 8870 8795
8670 8322 8967
8792 8510 8859
8542 8737 8868
9143 9087 8086
8049 8942 8956
9088 8787 8477
9015 9074 8370
8307 8918 8898
8410 8834 8874
9256 9018 7986
8883 8603 8692
9358 8825 8144
8681 9450 8224
9205 8960 8189
8110 8693 9145
8347 8778 8947
8962 8980 8517
8830 8765 8635
8967 9070 8469
8848 8300 8888
8258 8530 9129
8642 9401 8319
9333 8944 8068
8821 8371 8854
9068 9054 8231
8844 9245 8378
9283 8808 8354
9036 9164 8167
8943 8428 8703
8874 9136 8412
9062 8978 8333
8268 8892 8929
8359 8987 8769
9298 8489 8361
8765 8888 8650
8667 8929 8740
9240 8642 8491
8840 9209 8486
8525 9008 8717
8498 9090 8681
9280 8859 8160
8249 8588 9136
9343 8909 8109
9234 8824 8305
8976 8257 8852
9362 8931 8003
8228 8668 9087
8673 9085 8628
9122 8976 8357
9384 8937 7900
8726 8688 8805
8781 9322 8322
8931 8836 8573
8086 8716 9122
8729 9361 8225
9312 8957 7941
9001 9015 8439
9370 8823 8046
8642 9300 8372
8733 9323 8342
8921 9121 8425
8806 9340 8213
8702 9435 8199
8004 8968 8962
9223 8498 8525
8398 8565 9018
8837 8397 8839
8730 8564 8865
8626 9218 8458
8626 9507 8183
8580 9345 8388
9173 8613 8545
8965 8792 8500
8442 8574 8998
8281 8691 9076
9189 9021 8175
8753 9405 8172
8344 9132 8559
9033 8327 8769
8451 8475 9073
8630 9484 8212
9438 8771 8024
8630 9484 8212
9084 8995 8299
8678 9355 8360
8332 9044 8752
8617 8679 8884
9002 8626 8678
9384 8937 7900
8435 8754 8891
8825 9280 8210
9246 9026 8026
8822 8454 8823
8225 8537 9143
8876 9184 8409
9046 8902 8476
8405 8584 8991
9198 8664 8465
8725 9385 8323
9152 8739 8522
8700 8474 8880
8827 8724 8653
8754 8386 8879
8494 8627 8935
8908 9127 8379
8535 8296 9037
8845 9263 8328
8099 8893 9021
8564 8647 8914
9181 8883 8346
9164 8957 8269
8144 8726 9100
8094 8805 9072
9333 8944 8068
8420 9060 8717
8674 8256 8958
9079 9052 8175
8820 9294 8235
8405 8732 8952
9378 8882 8017
8712 8630 8839
8183 9014 8863
8122 9026 8852
8314 8922 8893
8072 8896 9024
8086 8716 9122
8930 9287 8184
9115 9028 8271
8781 8748 8722
9039 8264 8732
9042 8708 8552
8560 8429 8950
8762 9396 8109
9027 8396 8726
8060 8980 8921
8760 9175 8542
8842 8617 8745
