121096 1200.1
25556 24779 24433
26091 23323 24255
24900 23960 25447
25556 24779 24433
26056 24465 24155
25556 24779 24433
24969 24149 25411
25750 24501 24720
25870 24477 24456
25166 24504 25142
25114 23990 25338
24900 23960 25447
25729 23529 25297
26002 24440 24815
26086 23733 24675
25943 23499 25007
25807 23368 25247
25729 23529 25297
25630 24096 24985
25642 23572 25576
25654 24618 24892
25391 23982 25348
24900 23960 25447
26091 23323 24255
25475 24468 25212
25226 23987 25313
25346 23671 25417
25642 24252 24953
24969 24149 25411
25654 24618 24892
26045 23983 24551
25987 24055 24916
25856 23820 24923
25491 23913 25267
25841 23938 24925
25659 24266 24909
25556 24779 24433
26056 24465 24155
26045 23983 24551
24969 24149 25411
25642 23572 25576
25870 24477 24456
25750 24501 24720
26002 24440 24815
26002 24440 24815
25475 24468 25212
25807 23368 25247
25943 23499 25007
26056 24465 24155
25580 24132 25027
25346 23671 25417
25556 24779 24433
25391 23982 25348
25226 23987 25313
25114 23990 25338
25346 23671 25417
25642 24252 24953
25580 24132 25027
25509 24703 25077
24900 23960 25447
25943 23499 25007
25491 23913 25267
26086 23733 24675
25491 23913 25267
25827 24081 25118
25509 24703 25077
25556 24779 24433
25580 24132 25027
26056 24465 24155
25807 23368 25247
24900 23960 25447
25580 24132 25027
25827 24081 25118
25987 24055 24916
25943 23499 25007
25114 23990 25338
25987 24055 24916
26002 24440 24815
25827 24081 25118
25827 24081 25118
24900 23960 25447
25827 24081 25118
25226 23987 25313
25827 24081 25118
25491 23913 25267
26045 23983 24551
25391 23982 25348
25987 24055 24916
25346 23671 25417
25827 24081 25118
25114 23990 25338
25226 23987 25313
25166 24504 25142
25491 23913 25267
24900 23960 25447
25642 24252 24953
25943 23499 25007
25580 24132 25027
25580 24132 25027
25114 23990 25338
25659 24266 24909
25841 23938 24925
25391 23982 25348
26091 23323 24255
26056 24465 24155
26086 23733 24675
25807 23368 25247
25827 24081 25118
25475 24468 25212
25580 24132 25027
25856 23820 24923
25346 23671 25417
25827 24081 25118
25750 24501 24720
25987 24055 24916
25827 24081 25118
25870 24477 24456
25807 23368 25247
25226 23987 25313
25827 24081 25118
25827 24081 25118
25226 23987 25313
25659 24266 24909
25827 24081 25118
25642 23572 25576
24969 24149 25411
25556 24779 24433
25807 23368 25247
25226 23987 25313
25556 24779 24433
26002 24440 24815
25827 24081 25118
25827 24081 25118
25642 23572 25576
25475 24468 25212
25114 23990 25338
26045 23983 24551
26056 24465 24155
25166 24504 25142
25659 24266 24909
25491 23913 25267
25807 23368 25247
25491 23913 25267
25391 23982 25348
25346 23671 25417
25827 24081 25118
25827 24081 25118
25475 24468 25212
26056 24465 24155
25556 24779 24433
25226 23987 25313
25226 23987 25313
25226 23987 25313
25226 23987 25313
25114 23990 25338
25114 23990 25338
25654 24618 24892
25226 23987 25313
25346 23671 25417
25226 23987 25313
25827 24081 25118
25346 23671 25417
25475 24468 25212
25166 24504 25142
26056 24465 24155
25987 24055 24916
26045 23983 24551
25491 23913 25267
25827 24081 25118
24900 23960 25447
25114 23990 25338
25114 23990 25338
26045 23983 24551
25654 24618 24892
26002 24440 24815
25491 23913 25267
25556 24779 24433
25226 23987 25313
25346 23671 25417
25642 24252 24953
25943 23499 25007
25166 24504 25142
26086 23733 24675
25556 24779 24433
26056 24465 24155
25642 24252 24953
26056 24465 24155
24900 23960 25447
25491 23913 25267
25226 23987 25313
25226 23987 25313
25166 24504 25142
25491 23913 25267
25642 24252 24953
25943 23499 25007
25580 24132 25027
25114 23990 25338
25346 23671 25417
26091 23323 24255
26056 24465 24155
26086 23733 24675
25807 23368 25247
25114 23990 25338
25642 24252 24953
25580 24132 25027
25391 23982 25348
25346 23671 25417
25827 24081 25118
25556 24779 24433
25987 24055 24916
25630 24096 24985
25580 24132 25027
25807 23368 25247
25226 23987 25313
25827 24081 25118
25827 24081 25118
25226 23987 25313
25943 23499 25007
25491 23913 25267
26086 23733 24675
25491 23913 25267
25827 24081 25118
25509 24703 25077
25556 24779 24433
24900 23960 25447
25807 23368 25247
25943 23499 25007
24900 23960 25447
25580 24132 25027
25827 24081 25118
25987 24055 24916
26056 24465 24155
25114 23990 25338
25987 24055 24916
26002 24440 24815
25827 24081 25118
25827 24081 25118
24900 23960 25447
25226 23987 25313
25827 24081 25118
25491 23913 25267
26045 23983 24551
25509 24703 25077
25346 23671 25417
25729 23529 25297
24900 23960 25447
25654 24618 24892
25226 23987 25313
25346 23671 25417
25226 23987 25313
25827 24081 25118
25346 23671 25417
25475 24468 25212
25166 24504 25142
25166 24504 25142
26002 24440 24815
26045 23983 24551
25491 23913 25267
25827 24081 25118
25114 23990 25338
26045 23983 24551
25654 24618 24892
25556 24779 24433
25226 23987 25313
25346 23671 25417
25642 24252 24953
25166 24504 25142
26086 23733 24675
25556 24779 24433
26056 24465 24155
25642 24252 24953
26056 24465 24155
24900 23960 25447
26002 24440 24815
25827 24081 25118
25642 23572 25576
25556 24779 24433
25807 23368 25247
25226 23987 25313
25556 24779 24433
26002 24440 24815
26086 23733 24675
25827 24081 25118
25642 23572 25576
25114 23990 25338
26045 23983 24551
25166 24504 25142
25491 23913 25267
25491 23913 25267
25807 23368 25247
25943 23499 25007
25346 23671 25417
25827 24081 25118
25827 24081 25118
26056 24465 24155
25556 24779 24433
25807 23368 25247
25226 23987 25313
25475 24468 25212
25226 23987 25313
