6848 1201.57
27477 28059 25528
28257 27677 25118
28896 26391 26192
26215 24973 28864
26177 25199 28818
27010 25903 28086
26271 25182 28810
28691 26664 26003
27875 27815 25315
26349 25370 28720
26530 25514 28608
28426 26618 26614
26956 25309 28402
28812 26496 26237
28046 27397 25746
28204 27579 25200
28369 26655 26447
26381 25234 28749
26641 25348 28645
26977 26509 27604
26735 25259 28589
28326 27453 25274
28482 26899 26041
28577 26958 25848
27375 25766 27842
26844 25577 28394
26423 25480 28669
27326 26060 27804
26754 26031 28110
28449 26470 26553
26418 25083 28823
26238 25027 28838
28056 27437 25633
28383 27136 25759
26391 25431 28688
28787 26449 26373
26215 24973 28864
26407 25317 28704
26681 25939 28234
27111 26481 27439
28420 27011 25808
28001 27645 25351
27620 25973 27648
28732 26452 26484
26900 25613 28361
28660 26799 26028
27345 26279 27525
27964 26756 26660
26810 25646 28408
27179 27162 26716
28763 26581 26148
28081 27186 26138
26497 25693 28505
26926 25970 28157
26763 25487 28536
26873 25874 28307
26720 26215 28070
28184 27326 25491
27763 27096 26357
26675 25451 28620
26650 25704 28483
27899 27494 25670
26328 25216 28799
26338 25149 28818
26715 25810 28402
28300 27224 25620
27401 26527 27406
27653 26342 27230
27375 25558 27934
26691 25539 28513
26944 25867 28341
27714 27768 25521
27615 27479 26102
28283 26047 26756
28114 27349 25489
27589 26411 27297
28471 26978 25678
26627 26038 28205
28744 26688 25987
26308 25436 28729
27383 26188 27673
28505 26567 26495
26799 26182 28029
28660 26799 26028
28063 26142 26889
28212 26360 26797
27493 28009 25500
28267 26753 26530
26230 25047 28858
27583 27245 26297
27831 26940 26328
27576 27528 26070
27126 26091 27929
26448 25433 28682
27078 26555 27447
27051 26616 27358
26177 25199 28818
27401 27122 26594
28633 26604 26159
28072 27153 26219
28135 27239 26004
27234 26725 27124
27976 27623 25593
27462 26273 27489
27303 26766 27065
27063 25543 28324
27892 27728 25365
27704 27028 26482
27340 26682 27280
27956 26181 26870
27514 27963 25565
26697 26105 28167
26748 26076 28101
26398 25388 28704
27896 26399 26987
27286 27361 26424
26475 25445 28663
27689 26527 26916
28559 26546 26274
28152 27412 25448
27470 27824 25708
27942 26505 26938
26771 25924 28281
26798 25660 28423
27682 27701 25532
27280 26220 27680
27477 28059 25528
27599 26743 26963
28224 27138 25947
28540 26604 26313
27488 26068 27750
28234 27309 25687
26608 25705 28456
28152 27531 25395
28518 26670 26172
26825 26069 28081
26291 25352 28760
26579 25952 28244
27261 26691 27266
27602 27508 26096
27980 27707 25376
28440 26415 26584
27695 26447 27114
26325 25102 28826
26481 25482 28622
27415 27078 26690
28290 27207 25727
27152 26929 27021
27661 27933 25550
28530 26841 25873
28605 26712 26035
27447 27577 25842
28510 26826 26243
28306 26914 26084
26570 25581 28568
28294 27650 25153
27852 27780 25427
26782 25978 28198
27460 26773 27046
27028 26330 27715
28257 27677 25118
27666 27892 25444
28845 26433 26261
27989 26417 26852
26616 25540 28566
28115 27315 25804
27574 26199 27463
26732 25753 28348
27202 26543 27379
27929 26661 26722
26771 25924 28281
27510 27986 25540
27493 28009 25500
27139 25821 28002
28623 26702 26117
27028 26330 27715
28845 26433 26261
26458 25193 28790
27365 25982 27918
28351 26983 25819
26325 25102 28826
26243 25242 28780
27054 26199 27902
26625 25726 28421
27279 26356 27583
26935 26014 27984
28080 26782 26434
28028 27596 25214
27801 27665 25711
26914 26334 27608
28276 27424 25429
27042 25995 27963
28881 26445 26143
28171 26932 26419
27908 27103 26262
28101 27742 25203
26592 25505 28592
26726 25665 28475
27065 25875 27996
27938 27435 25943
28896 26391 26192
27216 25844 27973
27749 27304 26113
28009 27357 25891
26338 25149 28818
26918 25968 28184
27865 26770 26498
27271 25718 27990
27240 26866 26969
28247 26963 26082
28034 27539 25548
27561 26645 27174
27635 27197 26427
27532 27287 26267
28278 27464 25207
27642 25591 27777
27781 27265 26153
27170 25607 28192
27671 27846 25552
27514 27963 25565
28124 26486 26793
26230 25047 28858
27785 26499 27071
28346 26426 26706
27478 26708 27015
27245 26383 27441
27296 25598 28018
26768 25634 28495
26951 26125 27975
27070 26302 27799
27734 27047 26398
28294 27650 25153
27565 26153 27536
27666 27892 25444
27788 27610 25817
28347 27016 25827
27192 25786 28071
27239 26316 27673
27927 27073 26252
28140 26439 26813
28596 26683 26167
26517 25713 28501
27327 26163 27786
27734 27047 26398
28097 26414 26827
27695 26147 27416
27328 26232 27579
27676 27718 25768
27473 26512 27184
27771 27667 25774
27782 27208 26183
26553 25579 28577
27136 26329 27756
27834 26173 27057
28554 26662 26217
26397 25252 28738
27958 26147 27241
27661 27933 25550
27543 26856 26898
27529 26284 27481
26900 26390 27766
26601 25741 28441
27483 26454 27265
27069 25842 28239
27378 26581 27189
27569 26635 27132
28330 26843 26085
27202 26543 27379
27819 26296 27171
26504 25348 28699
27289 27549 26091
27935 27285 26039
27851 27780 25508
27119 26749 27238
27878 26594 26828
27434 27658 26075
27640 27870 25607
28118 27559 25410
27640 27870 25607
26291 25352 28760
27996 25997 26950
26238 25027 28838
27786 27838 25402
27747 26438 27149
26601 25741 28441
27411 26268 27567
27554 25629 27910
26579 25952 28244
28014 27563 25558
27689 26457 27170
28341 26945 25958
27450 26251 27536
28248 26827 26407
27988 27056 26242
27510 27986 25540
26889 27112 26813
27075 27075 26779
26462 25670 28530
27742 27558 25883
27996 27657 25272
