25141 3484.13
28072 25357 25936
26096 26724 25413
26348 24748 27119
26769 26347 26126
25753 25824 26635
27777 25477 26262
27067 25231 26760
27736 26081 25490
26712 26545 25815
25683 26154 26447
27374 24713 26776
27831 25157 26201
27118 24702 26950
27555 25558 26332
27555 26093 25861
27577 26510 25088
25715 26157 26400
27709 26330 25202
25448 25680 26823
27468 26123 25988
26727 26291 26143
26997 26131 26292
27506 24660 26641
27965 25161 26068
25690 25641 26798
27667 25111 26436
27599 26503 24999
25858 26522 25967
27134 25006 26784
27798 25034 26328
25739 25919 26587
27681 26364 25083
25864 26447 26040
26860 25714 26562
26998 25779 26468
27914 25734 25756
25474 25323 26985
27374 25660 26356
27396 25915 26155
26945 26492 25576
25665 26003 26546
27729 25898 25895
27339 24707 26830
27774 25832 25920
27406 26548 25099
25869 26322 26243
27488 24748 26669
27863 26015 25163
25393 25483 26901
27570 24712 26555
27386 26366 25570
27445 26214 25901
26997 26131 26292
27789 26096 25433
25659 25974 26626
27621 26444 25051
25869 26322 26243
26959 26076 26336
27444 24864 26691
27904 25253 26195
27264 24653 26876
27703 25458 26334
27709 26330 25202
26563 26623 25350
25647 25964 26661
27631 25629 26219
27148 24755 26910
27604 25761 26102
26712 26459 25927
27060 25946 26383
27381 25569 26398
27991 25597 25619
27046 24690 27008
27527 24974 26540
27270 26168 26018
27042 26377 25889
26734 25871 26470
27848 25806 25743
27348 24871 26730
27789 26096 25433
26455 26688 25298
25683 26154 26447
27339 24746 26816
27798 25206 26250
27046 24690 27008
27505 25531 26348
27468 26123 25988
27383 26505 25375
25765 26121 26470
27776 26155 25410
25531 25830 26726
27586 26288 25685
26941 26205 26220
26744 26289 26167
27527 24788 26606
27912 25930 25282
25507 25728 26790
27590 24963 26481
27577 26510 25088
25864 26447 26040
26789 25673 26661
27798 25034 26328
26821 25445 26682
27756 26230 25251
26712 26545 25815
27190 25705 26422
27272 25779 26340
27926 25880 25356
25438 25608 26835
27316 25975 26158
27555 25558 26332
27391 26588 25163
25659 25974 26626
27660 25815 26050
27290 24696 26865
27685 25765 25991
27383 26505 25375
25869 26322 26243
27444 24864 26691
27863 26015 25163
27046 24690 27008
27590 24963 26481
27515 26225 25858
27386 26366 25570
26886 25962 26436
27863 26015 25163
25665 26003 26546
27652 26412 25248
25864 26447 26040
26750 25784 26555
26934 25688 26503
27889 25424 25995
26622 25333 26751
27667 25111 26436
27621 26444 25051
26712 26545 25815
25531 25830 26726
27667 25111 26436
26588 25332 26762
27630 26053 25864
26897 26382 25968
26997 26131 26292
27527 24974 26540
28017 25265 25996
26448 24826 27079
27458 24924 26612
27198 26166 26102
26815 26351 26088
26799 25852 26481
27782 25676 25992
27330 24856 26798
27786 26119 25150
27082 26612 24984
25683 26154 26447
27426 24701 26727
27904 25253 26195
27210 24625 26923
27703 25458 26334
27682 26256 25573
27599 26503 24999
25869 26322 26243
27709 26330 25202
25552 25755 26774
27424 26120 26053
26940 26174 26243
25960 26172 26310
27461 24756 26681
27912 25551 25893
25619 25375 26900
27642 25077 26469
27579 26403 25480
25858 26522 25967
26983 25310 26725
27798 25034 26328
26211 25817 26571
27704 26351 25062
25858 26522 25967
27047 25712 26478
27156 25830 26403
27926 25880 25356
26643 25068 26938
27426 25732 26273
27469 25982 26093
27391 26588 25163
25752 26076 26510
27800 25958 25725
27374 24713 26776
27779 25880 25775
27505 26521 25084
26737 26357 26105
27397 24952 26650
27789 26096 25433
25312 25397 26989
27529 24769 26600
27137 26284 25944
27033 26251 26077
26059 26028 26442
27805 26070 25323
25647 25964 26661
27579 26403 25480
25869 26322 26243
26449 25980 26412
27256 25284 26586
27904 25253 26195
27210 24625 26923
27724 25127 26351
27681 26364 25083
27131 26598 25026
25659 25974 26626
27667 25704 26142
27215 24696 26865
27660 25815 26050
26940 26462 25719
27200 25925 26269
27423 25551 26371
27991 25597 25619
25406 25315 27032
27314 25586 26407
27323 25921 26189
26780 26470 25871
26868 25690 26616
27856 25018 26255
27066 25461 26589
27756 26230 25251
26071 26594 25731
25752 26076 26510
27263 24890 26735
27823 25110 26273
27118 24702 26950
27642 25077 26469
27586 26288 25685
27463 26442 25301
25960 26172 26310
27756 26230 25251
25761 25657 26750
27564 26168 25799
27016 26289 26077
26941 26205 26220
27546 24681 26572
27974 25640 25538
25548 25816 26742
27667 25111 26436
27599 26503 24999
25858 26522 25967
26803 25205 26783
27724 25127 26351
25647 25964 26661
27681 26364 25083
26764 26391 26037
26962 26034 26370
27370 25329 26532
27965 25161 26068
25448 25680 26823
27359 26085 26070
27603 25568 26293
27391 26588 25163
25752 26076 26510
27633 26009 25924
27290 24696 26865
27720 25405 26307
27391 26588 25163
25960 26172 26310
27426 24701 26727
27925 25625 25881
25493 25475 26918
27570 24712 26555
27386 26366 25570
27263 26256 25810
26959 26076 26336
27809 26065 25375
25659 25974 26626
27616 26451 25052
25869 26322 26243
25771 26046 26508
27203 25281 26660
27856 25018 26255
27105 24746 26937
27667 25111 26436
27640 26377 25288
26071 26594 25731
25531 25830 26726
27724 25127 26351
26676 25390 26738
27642 26124 25701
27042 26377 25889
27084 26135 26154
27554 24917 26508
28049 25441 25813
25406 25315 27032
27516 24771 26627
27103 26189 26029
26882 26319 26101
26797 25945 26460
27800 25958 25725
27382 24714 26772
27841 26034 25461
27062 26616 24970
25715 26157 26400
27393 24688 26766
27830 25430 26108
