33922 840.201
15973 19201 15098
16020 15617 17086
18599 15688 15922
14423 18790 15668
17434 18376 14569
16230 15820 19349
16760 18684 16040
16854 15844 17926
17817 16378 17665
14958 18415 16034
14950 17243 17248
15033 17236 17970
17326 17809 15521
15225 17932 17576
14567 14625 17607
16241 17907 15207
15643 16203 17474
15122 17258 15465
15147 17799 16750
16039 14563 18630
14454 16050 16242
15238 17744 16682
15628 18370 15911
18060 15704 17825
15853 18011 15428
16568 16326 18165
16249 17631 18153
14107 16434 17652
16395 15770 17145
14352 17701 16228
14266 17659 15459
14885 17926 17113
15852 17024 18664
14876 15237 16465
16667 16117 15701
16292 15415 18762
15376 15775 18933
18413 16946 15878
16995 14550 18497
18825 16567 16183
17294 16504 16207
15847 18860 15304
17040 16077 16143
14825 17883 15858
17798 17371 15908
15434 16210 18178
15153 16982 18548
15271 17973 14914
16685 15494 16942
17356 15467 18298
16646 17018 15466
17058 15865 17655
16151 14871 18468
18110 15986 16397
15026 16290 18085
16752 17110 15706
18334 16198 15618
14765 18969 16085
15896 17072 17326
14591 17404 13128
14525 18453 16361
16292 18840 14287
14288 17068 16524
15863 14827 16747
15588 14757 18656
16829 14962 16226
16487 17681 18270
14734 18394 17314
15830 15451 16271
15466 17579 16695
16817 15521 19078
16677 17573 15851
16914 16462 16384
16150 15796 18071
15794 16267 19093
16513 14597 18787
15968 17645 18348
15293 18110 16933
16644 16644 16671
17533 17429 16833
16214 17618 14542
15673 18326 15596
16626 16774 18785
15586 15612 18024
15577 16664 16663
15353 16213 17085
16728 14591 16647
15230 18000 16203
14697 17404 15473
15946 18476 16680
16506 15513 16699
14682 17793 16252
17085 18533 14336
17144 16355 16572
17108 18254 16383
15884 15829 18053
18352 16536 15776
17060 15692 15435
14935 18439 17090
17652 17464 16291
17761 15020 17384
18113 15855 16437
16585 17255 14932
16631 16332 18068
16597 16833 17470
17936 16068 17339
13806 17163 15558
16042 15622 18433
15904 15388 17803
16266 17444 14452
14996 18290 15234
17897 18088 15049
17814 15953 17307
16649 17932 15266
17758 15650 18338
15690 17145 13943
17166 18106 14747
15664 16470 16539
16121 18244 14610
17009 18132 16924
16949 15617 18171
16263 15036 18079
17377 16594 16397
15810 17701 16209
16536 15107 18506
13965 16516 16958
16241 16946 16705
16517 15292 17361
16536 17237 16963
15793 14865 17964
17660 15837 16981
18170 16290 16388
17657 15911 16880
17149 15754 18521
14749 17881 16752
18645 16420 16625
17014 16765 17578
17535 16470 16237
15288 18512 16281
15396 18532 16371
14739 16821 17322
17558 16482 17410
18253 16165 16182
15540 18169 16862
17163 16532 17587
14789 16374 17478
17035 18754 14832
15345 17017 16834
16845 15710 17728
17154 15386 16883
14379 18449 16409
15000 18441 16073
18207 16900 15606
16560 16203 18604
16653 17194 17975
15183 15725 17649
14681 17530 17457
14863 15581 17763
15138 19035 16313
16697 15255 16022
17162 16257 18571
16727 16355 15186
18285 16343 15352
18119 15176 16531
17048 16574 15438
17292 15248 16110
15823 17414 17219
15614 14554 17172
14911 17590 15423
14836 17022 17752
16424 18087 15285
16123 17596 18186
16694 18321 14861
15130 15026 18148
16093 19164 15331
16264 17163 16092
16789 15011 17033
17602 16447 17965
14515 17459 15987
17726 16462 17199
15333 18211 16263
16225 18579 15439
16467 17774 14790
17828 17677 15746
17112 16547 14953
14266 17965 16543
16621 15383 17615
16359 18104 16629
17541 15555 16915
17187 15281 17572
14822 18940 16141
15261 19323 15174
17041 15835 18144
16402 17358 15511
15932 18432 15813
15455 17163 18318
15974 17128 15618
18220 16883 16464
16663 17417 15860
17183 15197 16953
14452 17976 17222
13982 16049 17231
13617 17755 16894
15572 15193 17058
16084 17242 18036
17857 17045 15701
16520 18121 17412
16331 15724 18709
16029 16359 17800
15569 17417 18891
17606 15779 15901
16661 17396 16117
15759 17456 14525
16330 18673 14488
16817 16845 17860
14903 16364 18200
17701 17171 15350
18029 16348 16631
16709 18089 14475
15757 15736 18813
18157 16041 15289
16048 19035 15298
17915 16383 17291
17949 17512 16572
16745 15782 18393
16737 17358 15777
14476 17796 16269
17280 17543 16050
17709 15581 17348
16380 14487 17496
14793 17734 17273
15714 18761 16772
14568 17691 16322
17361 17728 16120
17895 16323 16823
17400 15722 17154
17134 16771 17038
16623 15750 17452
16726 15871 17858
17223 17234 16974
16033 17349 15882
17958 15619 16595
14012 18003 16792
16731 17124 15055
17449 17420 17143
18524 16470 16957
14193 18522 16664
16475 16353 16345
16866 15485 18805
14747 18181 14500
15574 17440 15752
16578 17777 16481
