5203 420.417
27262 24375 25184
26322 25454 25331
26400 24549 26365
26291 25256 25920
26325 25064 26189
27037 24610 25746
26684 24694 26166
27086 25046 25265
26114 25424 25708
25905 25236 26110
26717 24562 26111
27099 24649 25678
26643 24580 26255
26950 24671 25846
26917 25041 25557
26852 25294 24843
25835 25264 26103
27008 25108 25267
26203 24963 26220
26873 25038 25684
26339 25205 25914
26391 25125 26014
26818 24523 26010
27200 24499 25583
26203 24963 26220
26954 24588 25902
26913 25263 25197
25898 25381 26004
26679 24599 26190
27037 24610 25746
26345 25115 26115
26934 25169 25225
25898 25381 26004
26588 24884 26026
26649 24927 25975
27165 24832 25387
26321 24884 26331
26847 24806 25891
26837 24949 25753
26628 25313 25629
25905 25236 26110
27073 24894 25589
26688 24512 26142
27073 24894 25589
26813 25318 24923
26135 25276 26003
26818 24523 26010
27138 24957 25234
26325 24938 26291
26908 24501 25953
26832 25222 25409
26769 25142 25550
26391 25125 26014
27080 25080 25261
26037 25140 26136
26915 25244 25203
26142 25240 26008
26205 25150 26089
26788 24483 26051
27153 24476 25622
26682 24553 26188
26999 24540 25800
26996 25128 25251
26640 25425 24833
26037 25140 26136
26949 24905 25810
26643 24580 26255
26966 24921 25737
26457 25303 25732
26713 24958 25899
26817 24717 25913
27200 24793 25241
26465 24503 26314
26876 24512 25990
26777 25084 25683
26628 25313 25629
26475 25046 26146
27103 24824 25465
26750 24512 26066
27086 25046 25265
26640 25425 24833
25905 25236 26110
26699 24578 26119
27053 24560 25699
26643 24513 26270
26884 24673 25887
26873 25038 25684
26778 25292 25198
26080 25182 26105
27080 25080 25261
26325 25064 26189
26887 25195 25379
26572 25117 25788
26339 25205 25914
26876 24512 25990
27162 24933 25212
26203 24963 26220
26924 24567 25927
26874 25278 25289
25947 25329 26006
26445 25014 26195
27037 24610 25746
26578 24821 26162
27020 25092 25208
26172 25333 25720
26716 24849 25959
26754 24872 25913
27188 24889 25250
25830 24940 26250
26778 24969 25797
26913 24690 25838
26693 25396 24794
26037 25140 26136
27009 24829 25641
26684 24694 26166
27032 24857 25627
26680 25346 25323
25875 25340 26053
26788 24483 26051
27138 24957 25234
26643 24513 26270
26924 24567 25927
26843 25174 25475
26778 25241 25499
26595 24982 25980
27138 24957 25234
26037 25140 26136
26927 25211 25240
25875 25340 26053
26517 24952 26179
26612 24928 26020
27133 24585 25585
26475 24861 26269
26963 24520 25841
26915 25244 25203
25898 25381 26004
26325 25064 26189
26967 24567 25826
26475 24861 26269
26953 24998 25571
26628 25313 25629
26572 25117 25788
26897 24618 25962
27200 24499 25583
26412 24477 26335
26876 24512 25990
26714 25088 25741
26483 25271 25715
26475 25046 26146
27073 24894 25589
26717 24562 26111
27080 25080 25261
26640 25425 24833
26080 25182 26105
26762 24483 26051
27121 24605 25645
26643 24580 26255
26999 24540 25800
26996 25128 25251
26913 25263 25197
25875 25340 26053
26996 25128 25251
26209 25056 26198
26777 25084 25683
26336 25192 25958
26174 25190 25996
26789 24506 26038
27147 24633 25552
26325 24938 26291
26924 24567 25927
26915 25244 25203
25898 25381 26004
26684 24694 26166
27037 24610 25746
26475 25046 26146
26996 25128 25251
25898 25381 26004
26661 24862 25983
26703 24881 25957
27188 24889 25250
26457 24783 26323
26864 24866 25888
26966 24921 25737
26762 25309 25197
26205 25150 26089
27059 24916 25482
26717 24562 26111
27073 24894 25589
26813 25318 24923
25875 25340 26053
26789 24506 26038
27086 25046 25265
26325 24938 26291
26876 24512 25990
26682 25263 25615
26624 25141 25685
26318 25135 26052
27086 25046 25265
26325 25064 26189
26927 25211 25240
25947 25329 26006
26391 25125 26014
26750 24512 26066
27118 24671 25640
26643 24580 26255
26999 24540 25800
26934 25169 25225
26650 25370 25393
26037 25140 26136
27006 24779 25724
26661 24498 26190
26991 24906 25678
26628 25313 25629
26745 24963 25874
26864 24866 25888
27208 24630 25198
26321 24884 26331
26798 24727 25975
26778 24969 25797
26628 25313 25629
26578 24821 26162
27099 24649 25678
26666 24747 26117
27080 25080 25261
26114 25424 25708
25851 25203 26120
26717 24562 26111
27076 24641 25689
26643 24580 26255
26954 24588 25902
26887 25195 25379
26874 25278 25289
25940 25242 26096
27080 25080 25261
26445 25014 26195
26944 25078 25455
26551 25220 25708
26572 25117 25788
26876 24512 25990
27200 24793 25241
26209 25056 26198
26954 24588 25902
26874 25278 25289
25898 25381 26004
26641 24673 26195
26999 24540 25800
26325 25064 26189
26945 25148 25260
26291 25256 25920
26522 25019 25912
26822 24643 25986
27200 24499 25583
25830 24940 26250
26825 25050 25714
26950 24671 25846
26693 25396 24794
25851 25203 26120
26994 24971 25555
26682 24553 26188
27037 24610 25746
26650 25370 25393
25843 25265 26078
26788 24483 26051
27133 24705 25585
26325 24938 26291
26908 24501 25953
26840 25215 25409
26763 25186 25519
26391 25125 26014
27098 25040 25199
26037 25140 26136
26913 25263 25197
25875 25340 26053
26205 25150 26089
26711 24604 26119
27099 24649 25678
26643 24580 26255
26954 24588 25902
26927 25211 25240
26114 25424 25708
26325 25064 26189
26999 24540 25800
26546 24841 26199
26995 25049 25500
26682 25263 25615
26714 25088 25741
26908 24501 25953
27262 24375 25184
26321 24884 26331
26876 24512 25990
26624 25141 25685
26492 25178 25724
26345 25115 26115
27073 24894 25589
26717 24562 26111
27091 24999 25370
26640 25425 24833
25835 25264 26103
26717 24562 26111
27099 24649 25678
