28750 1380.64
23927 25382 26293
27654 24609 24662
24733 24641 27474
27236 25548 25387
27626 24939 26850
24870 25099 27390
24506 27286 25054
24767 27018 26432
25998 27994 24849
26158 27607 25300
27338 25920 25797
24459 26741 26486
24427 25223 27326
27631 27074 23890
25045 25063 28312
26292 27773 24797
26775 22654 25299
26282 23566 27019
25417 25901 27298
25718 27198 24615
26278 26796 26016
27941 25848 24620
25381 26202 24905
26660 23055 28183
27702 24756 27160
25097 24755 24997
26245 26821 25259
29247 24745 26334
25566 26179 25816
24838 25606 27918
26468 26028 25939
27155 25827 24411
27305 25083 24025
28496 25733 24472
25165 26109 25723
25454 27755 25188
26911 22903 27988
27780 25321 24999
27787 25552 25309
26174 27531 24788
26218 26771 26491
25127 24044 23444
26293 27427 24149
26148 26072 22649
29027 24671 25467
26492 27807 23928
27596 25657 25897
25249 27740 24868
26058 25426 26916
28663 23718 25848
27254 25751 27024
25375 25732 27713
26178 27115 25602
27192 25336 23778
27671 24835 24782
26508 24949 27705
27471 24978 26932
26460 23811 27326
26083 27431 26288
27583 25481 24766
28160 24914 25205
26391 21342 26112
26725 22403 27399
28167 25668 25861
25975 26311 23909
29383 25257 25065
27301 23162 26131
25827 27447 24317
24377 26912 25562
26125 27340 23853
27058 25019 27315
25702 23221 26753
26109 25825 26219
24934 25782 27111
28262 22868 27088
25951 27371 25303
26969 24053 24641
25934 24869 27051
27792 23461 27076
26635 26951 24039
28011 26346 24938
26742 25299 26147
23818 26125 25286
27233 25828 24080
24500 26665 24323
26271 26697 25180
25470 25269 27823
27739 23416 27331
26422 22369 27062
26851 26491 24777
23781 21905 26321
26052 26147 23197
25242 24749 28234
28733 24048 25105
26696 27732 24923
26033 26910 26967
28556 25941 25899
27599 22939 25832
29040 23757 25940
26841 25404 23762
27130 22819 27766
26937 25002 27048
28040 25057 25376
25169 26524 23630
26926 25128 27210
25601 25799 25543
24299 26464 23434
27795 26527 24332
26533 24828 26066
25739 26256 23987
25640 25063 27250
27629 24213 24284
27536 26196 23617
26962 25768 26570
26400 24650 26713
24965 27330 26020
26458 23347 28251
26048 27106 24755
26967 22830 27530
25408 25635 25085
27531 23097 26151
25862 25896 25154
27657 26325 25031
25174 26030 23398
25611 25268 23790
27667 24227 25219
25881 27284 24094
28678 24957 24649
26792 27223 24283
25454 24598 25070
28037 25083 25979
27290 22787 26931
24648 24265 26227
28579 24306 25473
26643 22896 26774
25067 26717 26800
27683 26810 23243
25635 23470 27811
24744 25261 22706
28348 24200 26743
27814 25726 24652
26777 24703 24451
25984 26703 26906
27644 24918 26910
25017 25089 27930
27551 25346 25917
25244 26439 26278
24803 25247 27040
25500 26240 25205
25905 25387 27479
26404 26262 25611
25939 24644 28161
26494 25845 23233
24265 24307 27189
26791 24861 26562
26359 24685 22885
25329 26252 24274
26441 26277 24132
24084 27014 24312
25775 25901 23143
24964 27350 25979
25968 23614 27671
25219 25725 26158
26846 27108 24496
27340 25906 27343
27656 25951 26008
27536 26601 25094
27936 25322 25495
27839 24943 26020
27953 25257 25836
27523 25559 25256
28322 25534 24941
24848 26341 27397
25616 24558 27128
25096 26985 23489
26388 24761 26307
24422 26214 25576
27189 23925 26948
25585 23450 27497
26045 25170 24239
25766 25477 25841
25977 27374 23577
27872 26503 25134
25909 27523 23851
28317 23038 25864
27491 26638 23421
25922 25539 27586
26516 21871 26256
27015 24353 28094
27122 25430 25103
26862 25577 23976
26964 24580 27163
26689 26472 23743
26041 27492 23545
25074 24177 27584
25750 23690 26661
28585 23605 26609
28402 23789 24647
25384 25201 28153
23866 24825 24721
24234 26890 25430
26637 28073 24381
26377 23662 26763
27243 27448 24807
26207 26845 24645
27214 24239 27361
29200 24647 25500
25800 26670 26995
28516 25124 24581
26687 24010 22506
27441 22839 27928
26411 26292 26018
25888 25654 27767
26602 26658 25504
25075 27283 25122
26019 25360 22812
26112 26843 23408
26133 27131 26479
26521 25804 26810
26113 27309 24473
26573 24543 28125
28252 24857 24406
27102 22102 26869
26500 26652 25360
26504 22882 27900
26834 25740 27642
24390 23250 25606
26385 26459 25515
27750 27234 24202
24491 26459 25588
25668 26848 24201
27079 23851 28188
24800 25691 27074
27243 25471 24388
28413 24223 26085
24151 25860 26197
27651 22448 24211
26248 22699 26000
28051 24695 26107
27374 23612 26609
26003 27419 24015
26964 25354 26976
25468 23843 27955
26593 23028 27872
26810 26595 26830
25114 24576 27602
26373 26895 24615
25180 27811 25095
25478 27176 25938
25730 27695 25254
27582 26438 26027
27262 23666 27458
27775 25708 26170
24889 24823 26286
27812 26322 24168
25039 24876 27323
26791 25197 27381
26109 27064 24545
28086 23788 25872
26660 25907 24500
26543 26264 23681
25363 26372 26314
26973 24289 27453
25934 25363 27539
24980 25866 27776
27485 27274 25179
26450 25001 26674
28262 22981 26019
27583 26662 24821
26053 27057 24554
26314 25284 25668
28260 24521 25778
24580 26578 24760
25594 27136 25851
25095 25854 27244
27557 25235 23421
26822 25417 27865
27376 23451 25777
27118 25741 27195
28057 24815 24696
25440 27492 24787
26482 27230 24163
28719 25507 25830
25712 27137 26107
26615 24550 27462
25287 26856 25655
25989 23848 28082
24515 26556 26809
26552 22205 25000
26133 26441 25257
25456 25787 25526
25826 25798 27108
27444 26344 25026
25863 25062 25200
25147 27680 25397
25032 26302 27241
28300 23669 26418
28640 25810 24377
28786 24617 25007
25056 27346 26368
