11 0.150517
7699 7389 6992
6990 7497 7106
7196 7280 7316
7450 7309 7237
6824 7534 7392
7115 7525 7428
6994 7440 7384
7179 7435 7567
7048 7416 7392
7160 7179 7194
6945 7046 7223
7416 6972 6842
7493 7255 7052
7246 7284 7200
7299 7363 7211
7263 7420 7149
7209 7492 7285
7394 7089 6714
7021 7364 7544
7573 7479 7363
7147 7184 6901
7294 7622 7381
7272 7713 7252
7044 7508 7223
7138 7610 7357
7202 7605 7303
7088 7112 7047
7179 7435 7567
7186 7344 7535
6753 7600 6942
7066 7406 7260
7457 7506 7314
7284 7192 7272
7180 7398 7304
7310 7505 7343
7303 7329 7274
7412 7307 7262
7015 7359 7166
7310 7505 7343
7136 7340 6972
6979 7102 7061
7308 7581 7061
7084 7448 7239
7298 7358 7165
7177 7318 7282
6975 7239 7322
7230 7406 7165
7580 7446 7381
7260 7243 7128
7087 7343 7285
6484 7442 7023
7310 7010 7077
7204 7386 7187
7141 7634 7375
7450 7309 7237
6975 7239 7322
7182 7484 7149
7486 7131 6659
7509 7531 7345
7231 7250 6910
6949 7003 7414
7397 7642 7373
6896 6877 7304
7409 7285 7160
7408 7484 7090
7289 7133 7241
7699 7389 6992
7196 7545 7378
7398 7384 7270
7267 7334 7140
7372 7523 7322
7447 7184 6809
6749 7279 7202
7000 7461 7232
7163 7210 7101
7067 7344 6967
7308 7301 6929
6997 7211 7156
7168 7533 7356
7153 7575 7004
7282 7489 7190
7119 7664 7241
7103 7595 6834
7196 7545 7378
7170 7172 7126
7298 7358 7165
7192 7534 7295
7157 7231 7175
7366 7204 7148
6930 7435 7228
7096 7437 7531
7240 7119 7121
7518 7354 6818
6936 7444 7028
7280 7289 7249
7322 7445 7378
7109 7166 6988
7015 7359 7166
6924 7486 7226
7087 7343 7285
7084 7448 7239
6997 7167 7235
7021 7165 7311
7340 7283 7238
7229 7368 6804
7148 7608 7259
7417 7332 7038
6896 6877 7304
6906 7424 7168
7224 7598 6959
7240 7290 6823
7184 7106 7201
7432 7361 7251
7269 7686 7308
7021 7364 7544
7230 7508 7422
7310 7010 7077
6780 7585 7065
7105 7257 7335
7288 7275 6971
6990 7483 7423
7486 7131 6659
6907 7341 7181
7219 7496 7115
7186 7226 7093
7230 7508 7422
7523 7039 7126
7227 7429 6840
7284 7192 7272
7175 7436 7393
7204 7386 7187
7299 7461 7252
7061 7402 7758
7107 7573 7020
7180 7398 7304
7308 7581 7061
7274 7235 7284
7141 7254 7379
7126 7345 7437
7193 7528 7127
7328 7416 7261
6945 7046 7223
7099 7052 7282
6794 7452 7270
7240 7290 6823
7333 7148 7022
7466 7349 7341
6939 7217 7299
7148 7608 7259
7398 7384 7270
7196 7545 7378
7088 7410 7129
7119 7214 7317
7250 7471 7207
6939 7217 7299
7341 6960 6511
7457 7506 7314
6874 7031 7382
7212 7341 7281
7167 7569 7273
7450 7309 7237
7294 7622 7381
7514 7410 7202
7308 7383 7309
7329 7404 7273
7163 7372 7063
7160 7135 6926
7279 7175 6429
7514 7457 7010
7509 7531 7345
7279 7175 6429
6978 7393 6899
7493 7255 7052
7017 7536 7201
7520 7037 7278
7523 7039 7126
6894 7335 7394
7272 7461 7044
7092 7300 7300
7260 6833 7046
7272 7461 7044
7271 7447 7311
6880 7541 7399
7246 7284 7200
7258 7441 7348
6712 6870 7197
6989 7049 7112
7041 7386 7098
7341 6960 6511
7484 7348 6941
7274 7235 7284
6867 7300 7319
7332 7323 6991
7071 7274 7276
7372 7523 7322
6945 7046 7223
7383 7317 6957
7415 7568 7517
6854 7205 7151
7138 7401 7272
7237 7531 7292
7383 7277 7057
7236 7309 7213
7224 7325 7332
7058 7379 6833
7397 7642 7373
7322 7445 7378
7276 7284 7417
7278 7504 7490
7263 7420 7149
7366 7466 7156
7412 7307 7262
7109 7166 6988
6682 7351 7209
7089 7392 7254
7126 7345 7437
7480 7029 7046
7116 7364 6998
7151 7206 7437
7092 7452 7295
6996 7574 7322
7415 7568 7517
6856 7113 7195
7224 7325 7332
7041 7386 7098
7192 7534 7295
7017 7536 7201
7240 7119 7121
7230 7406 7165
7324 7198 7291
6894 7335 7394
7141 7254 7379
7308 7301 6929
7328 7498 7209
7115 7525 7428
7251 7530 7169
7145 7354 7099
7318 7127 6801
7237 7531 7292
7127 7151 6956
7580 7446 7381
7103 7595 6834
7030 7230 7115
7383 7317 6957
7311 7503 6966
7119 7214 7317
7217 7213 6847
7276 7284 7417
7328 7498 7209
6996 7574 7322
7143 7133 7213
7409 7285 7160
7518 7354 6818
7271 7447 7311
7311 7503 6966
6907 7341 7181
7285 7425 6979
7260 6833 7046
7278 7504 7490
7204 7379 7130
7196 7545 7378
6997 7167 7235
7285 7425 6979
7209 7492 7285
7175 7436 7393
7394 7089 6714
6780 7585 7065
7573 7479 7363
7450 7309 7237
7260 7243 7128
7586 7631 7176
7289 7133 7241
7217 7208 6882
7436 7458 7115
6917 7403 7114
7099 7052 7282
7227 7429 6840
7359 7356 6919
6994 7440 7384
6936 7444 7028
7256 7515 7156
7138 7401 7272
7333 7148 7022
6753 7600 6942
7184 7106 7201
7022 7398 7217
7288 7275 6971
7147 7184 6901
7030 7526 7191
7332 7323 6991
7352 7422 7316
7186 7344 7535
7127 7151 6956
7258 7441 7348
7250 7334 7227
6949 7342 7236
7177 7270 7336
7352 7422 7316
6945 7046 7223
6641 7077 7211
