179892 2640.38
7156 6848 9050
9542 8563 7422
9365 8205 6865
7428 9148 7374
6912 7155 9251
6708 7427 9142
9393 8200 7310
8041 9790 7626
8970 8512 6994
8452 8911 7902
7587 7764 9160
7597 7495 9104
9241 7726 6979
8584 7966 7559
8842 8194 7372
8708 8877 7951
6848 8247 8817
9236 8382 8092
7198 8026 9477
6995 7629 9435
9284 8472 7950
7096 7784 9274
6966 7189 9314
8305 9278 8067
7276 7446 9039
8159 7096 8386
8320 7008 7633
7427 8732 8057
8425 8717 7901
8901 8885 7747
8695 8404 8341
6868 8079 9011
9038 8154 7537
8212 9059 8337
7232 7969 9202
8751 7826 8072
9563 8160 6979
8891 8109 7580
8917 8384 6898
8454 9161 7355
8261 7752 8208
7456 6927 7503
7735 8719 7739
6982 7687 6988
7724 8853 7899
8270 9116 7682
8850 7873 7000
8743 8035 7986
9520 8477 7652
8642 8780 7282
8980 8803 7407
9268 8454 7266
8915 8258 7832
6558 7131 9106
7821 7403 8495
8436 9356 7393
8493 8081 6540
7216 7350 8192
7756 6659 8734
7031 8287 7996
8904 7949 8022
9161 7591 7775
8815 8561 8635
7010 7053 9181
8993 8340 7978
8535 9311 8330
7240 7839 9556
7278 8244 8709
7328 8193 8493
8156 7786 8420
9014 8708 7405
7208 7822 9262
7535 8439 6287
8008 9406 7473
8371 8499 7633
8386 8155 8207
6758 8175 8022
8964 7772 7255
9156 8615 7886
8345 7922 8711
7353 7535 8958
8651 8100 7991
9568 8153 6986
8598 8464 7848
6955 7962 9380
8313 9129 8184
7674 7822 7831
8087 9021 8731
7647 7109 9229
8150 7983 8398
8976 8534 7904
9014 8643 7403
8697 8171 8233
7672 8846 8859
8741 8004 8580
7630 7915 8408
9019 8452 6957
7946 9472 7810
8245 8282 8734
8147 7844 8523
8172 8617 8149
7483 8979 6978
8391 8207 8268
7839 7453 8599
7849 9293 7133
7438 9067 7077
8825 7712 7897
7625 7323 8438
8937 8543 7652
8577 9268 7947
8589 7591 7873
8937 8730 7318
7314 8002 8548
9665 8302 7436
8051 7791 8663
7459 6464 8664
9147 7930 7174
7760 8990 7429
8939 7600 7968
8811 9135 7772
6982 7188 9147
8060 8947 7719
7894 8367 8237
8721 7632 8317
9186 8194 7473
9124 8591 7758
7619 8894 8203
8887 8035 8428
7202 7193 8715
6921 7641 9287
8980 7705 7643
7640 6801 8859
7067 8431 7913
6776 8615 8644
7634 8342 8652
7139 9272 7105
9116 7640 7655
7039 7872 8467
9024 7833 8288
8812 8092 8163
7635 9704 7716
7924 8489 8060
8046 8219 8905
8702 7807 8169
6856 7521 9113
8859 8178 6843
7529 7775 8574
8050 6771 8355
8737 8792 8362
8169 8299 7233
8009 7402 8742
8016 8750 8229
7931 8055 7928
7454 7470 8904
8369 8488 7230
8979 7510 7851
8647 7665 8208
7667 8718 7729
7728 9240 7600
7140 7150 8809
8974 7723 7697
9338 8157 7708
6985 7313 9190
9224 8203 7086
8554 8350 7762
9090 7818 7447
8918 7909 7206
9366 8024 6763
8203 7857 8080
9455 8251 7230
9757 8294 7448
7613 7628 9005
8842 7888 7322
7968 7350 9047
6880 8017 9410
8814 8459 7789
8906 8739 7874
7108 7851 6946
7602 8717 8374
7477 7483 9075
7723 8934 8192
8772 8355 8344
7681 8840 8122
7955 7037 8940
7469 7793 7983
7626 9167 8159
7126 7415 8480
9263 8024 7704
8113 8856 8096
7361 9387 7621
9036 8241 7411
7426 8274 9170
7698 9228 7301
7404 7440 8013
8310 7319 9103
8859 8103 7748
8618 7255 8582
6953 7699 8893
8905 8804 7444
9367 8422 7696
