36756 1800.8
29312 25086 24882
24705 24631 27263
24937 26745 26256
27742 23161 23757
26029 24108 28268
22193 18535 23120
24979 27923 24485
27045 25977 26376
24463 25555 27504
28210 26058 23622
28262 26459 23628
28285 23314 25032
27926 24401 24510
28516 24513 25644
28461 27004 24152
24269 27315 25298
26530 23192 26132
28006 25311 23224
25132 26954 25650
24799 26282 26863
28327 23942 24495
26068 24311 24541
27581 23375 24477
28250 23459 25219
28479 23867 27287
27003 26637 25362
27205 23050 26515
25149 23167 28142
27135 24538 26756
27453 23515 27173
24808 27425 26679
26169 25158 23135
25153 27004 26276
26307 23695 27346
28023 23600 26137
26799 25474 25109
26547 25274 23696
24660 21326 25932
24735 27979 24173
26893 24078 27237
25865 27328 25379
27677 25640 26147
28895 26367 23948
24923 27637 25454
27842 24467 26322
25943 27700 25305
26671 23070 27245
26035 24949 24363
25920 24753 24610
25934 25625 24182
23831 26940 24027
28197 24947 26168
23933 26216 27112
26761 25296 26073
25163 26924 26278
27502 25323 23903
28524 24829 24613
28235 24083 26546
26037 25070 22535
24039 24588 25444
26879 23253 27571
25227 27194 25963
28664 24916 24896
25927 26663 26004
29141 24771 25611
24298 25675 25016
25220 25102 27042
26904 23903 27022
25950 21337 25111
25922 27614 24504
26984 22158 27403
27702 22863 25336
26420 26679 23632
25607 27100 25860
24907 26634 24557
25535 24839 28066
27154 23440 25207
26543 24290 27615
24942 20303 22126
26781 22744 25782
28040 25705 25740
25353 24201 25146
23662 24755 26224
26875 22391 25718
27108 22457 26855
25128 25283 24063
27410 25322 23418
26310 25600 26138
26290 23291 25663
27651 25027 25725
26920 23520 26817
25744 24230 28434
23506 25602 26789
26338 24895 25417
25904 25816 27246
24470 25859 27580
25267 27254 23631
24977 27921 24207
28600 24404 23979
27633 23167 24365
26649 27439 23607
25945 23802 27878
23963 24152 23161
25358 27359 25379
25546 26467 23208
26678 23815 26387
26828 25499 25421
24317 26333 26197
25497 24569 28860
28338 24806 25622
23278 23176 25833
26338 25805 26721
26218 22889 27323
27451 22622 23524
27922 26661 23324
25354 26895 26049
27794 24014 25327
26937 26242 26136
24497 27366 25679
26675 26704 23675
27337 25351 26055
26193 27776 25346
25500 25633 27195
26688 22578 27375
24715 24397 25751
28476 25118 23874
23961 25428 27286
24533 27719 25767
26732 24143 26061
27878 26575 23860
27174 24644 25678
25004 26734 25657
25646 24568 27177
25582 27879 24864
26511 26911 24429
25594 27652 25737
28272 24033 25280
26495 27238 24321
28477 24664 24075
27885 24272 24600
26281 27478 24332
25580 23048 27488
23886 26601 24729
29054 24804 25141
26770 24454 23331
24967 26897 26826
25838 24193 26899
24747 27518 25246
27469 23901 23994
24648 23273 27621
26126 21909 24733
25591 27260 25476
27578 25901 23480
28472 26599 24366
26077 27659 25499
27415 22859 25453
28135 26581 24288
24520 26102 27691
25010 23392 26255
28776 25591 24878
26732 22498 24758
27909 23640 26301
26153 26049 24875
24527 25345 25569
25887 28365 25215
26305 22794 26966
28863 25774 24243
25127 24863 27937
25974 24447 28123
29018 24912 25839
25655 27862 24663
27085 23351 25562
25353 24994 27768
27804 25100 25915
26926 25001 25607
28322 23505 25133
26666 24061 25965
28225 24076 24585
26045 26762 26009
25594 23451 28201
24806 27531 25453
25252 27209 24705
26500 24017 28330
27486 23659 27624
25440 24682 25711
27944 26651 24300
27423 25002 25357
26320 24038 27350
24519 24325 27356
25908 23496 26687
26335 25308 25588
27179 23354 26121
26100 26842 25398
25279 26976 23402
25897 23695 28344
27711 24547 24580
26808 24045 27840
24423 23583 26812
25572 27375 24280
26210 25625 24428
24644 25570 25895
23488 25199 24916
26929 23879 28006
25785 23542 26085
29129 24722 24510
24782 26551 24540
27270 24709 24678
27036 26019 24086
26146 26248 24197
22241 23343 25505
28584 26295 25576
27031 23503 26382
25287 22286 22994
29103 23965 24812
25218 26694 25135
24491 25452 27060
27042 26607 25626
25383 26261 25274
26208 24495 28655
28486 23834 24101
26405 23940 22833
26372 25053 27363
28153 25590 26080
27262 23196 27824
24356 21270 24280
27143 24486 25949
24460 24109 26291
24933 25031 27881
27009 22717 25211
24884 25371 27035
27627 25670 24615
24816 26774 26754
25652 26755 25778
26942 23277 28134
27498 26599 24557
24120 26470 24338
27231 23053 26457
24794 23604 27245
24937 26929 24633
25125 26893 26021
25217 23823 26367
26136 26678 25893
27539 24613 24734
26554 24106 28053
25923 24981 27305
27628 24972 27724
24926 27621 25854
27418 23746 24459
27119 24735 25630
26355 26765 25684
24792 26864 24004
27414 22701 25417
26596 27817 23851
26757 24078 27364
27513 24601 25790
27509 25591 25678
25594 22992 28118
27437 23148 27398
25784 26172 25196
26323 24197 26450
23867 23587 25870
26100 23404 27979
26910 25551 27059
26887 26777 25735
26151 23331 27433
27211 24093 25253
28030 24097 26539
25654 24951 26998
27030 26400 26372
26940 24734 26094
24365 26722 26561
25820 26558 25457
25105 27262 24368
28245 24367 26656
23899 26482 23919
28166 25559 24475
28213 23861 26214
26035 24397 28495
25337 26958 26132
25748 27129 24127
25706 23808 21997
24655 25456 25897
29125 26160 24403
26347 23980 26442
28626 26394 24685
24974 26994 25597
27291 24144 23658
25547 27120 25241
24866 22377 25893
25950 26779 25312
28606 25633 24693
26273 27512 24699
25258 26715 26558
27628 22759 25794
26017 24307 26682
28265 23847 26109
25197 26772 25660
25894 24002 28354
25276 23702 27395
27594 24536 26398
