86 2.38674
15752 15297 15115
14469 16555 14956
14917 15013 16527
14707 16263 15495
14714 15885 16078
15597 15680 16004
15526 15542 16370
15411 16015 15166
14379 16384 15334
14805 16026 15917
15561 15093 16288
15648 15686 16167
15057 14942 16429
15449 15770 16073
15314 15912 15326
14893 16177 15164
14832 16084 15954
15436 16127 15014
14623 15634 16290
15218 15951 15575
14640 16153 15595
14870 16106 15820
15725 15522 16298
15761 15611 16087
14654 15618 16281
15795 15426 16331
15187 16167 15142
14379 16384 15334
15590 15410 16310
15727 15447 16254
14712 15896 16126
15435 16179 15126
14860 16283 15478
15500 15739 16053
15500 15739 16053
15728 15632 15385
14804 15544 16520
15443 15830 16042
15154 15849 15864
14686 16318 14963
14545 15915 16011
15488 15813 15914
15678 15473 16358
15642 15754 16113
14696 16304 14950
14732 16115 15637
15638 15578 16333
15580 15789 15509
14804 15544 16520
15725 15522 16298
15039 16169 15445
15041 16122 15433
14832 16084 15954
15513 15956 15076
14730 15897 16085
15172 16161 15003
14870 16106 15820
14791 16076 15915
15642 15503 16389
15720 15539 16224
15169 15004 16331
15583 15801 16085
15384 16089 15118
14472 16494 15011
14578 15826 16065
15583 15801 16085
15288 15150 16395
15497 15790 15976
14445 16378 15314
15023 15929 16012
15569 15818 16073
15746 15605 15261
15053 15216 16490
15606 15659 16259
15069 16023 15747
14865 16235 15468
14712 15896 16126
15626 15758 15893
15589 15502 16294
15513 15956 15076
14469 16555 14956
14805 16026 15917
15590 15410 16310
15672 15633 16095
15053 15216 16490
15500 15739 16053
15216 16052 15463
14750 16235 15180
14753 16021 15977
15498 15894 15030
14666 15805 16140
15331 16161 15318
14870 16106 15820
14865 16151 15623
15642 15503 16389
15616 15652 15650
14747 15589 16240
15624 15283 16284
14893 16177 15164
14865 16235 15468
15087 15667 16264
15690 15637 16228
15514 15608 16248
15435 16179 15126
14379 16384 15334
15156 15823 15981
15443 15830 16042
15715 15568 15226
14636 15564 16319
15154 15849 15864
15497 15790 15976
14660 16403 15098
14598 15920 16054
15574 15772 15945
15208 15193 16347
15537 15785 15938
14752 16409 14733
14808 16134 15752
15678 15473 16358
15580 15789 15509
15053 15216 16490
15606 15655 16238
15232 16101 15227
15172 16161 15003
15023 15929 16012
15541 15657 15828
14699 15951 16040
15217 16125 15197
14175 16228 15286
14714 15885 16078
15443 15830 16042
15675 15644 15924
14636 15564 16319
15640 15571 16310
15172 16161 15003
14400 16547 15184
14666 15805 16140
15605 15697 16166
14623 15634 16290
15314 15912 15326
14865 16235 15468
14870 16106 15820
15622 15669 16227
15788 15484 16241
14804 15544 16520
15606 15659 16259
15170 16042 15670
14707 16263 15495
14730 15897 16085
15626 15758 15893
15589 15502 16294
15474 15891 15034
14634 16454 15142
14891 16064 15978
15638 15578 16333
15761 15611 16087
15141 15065 16343
15634 15806 16250
15352 16096 15114
15039 16169 15445
14896 16185 15860
15374 16158 15074
14654 15618 16281
15108 16049 15514
14870 16106 15820
14896 16185 15860
15682 15475 16318
15675 15644 15924
14804 15544 16520
15640 15571 16310
15172 16161 15003
14445 16378 15314
15510 15572 16256
15677 15495 16278
14754 15849 16119
15352 16096 15114
14379 16384 15334
15500 15739 16053
15156 15823 15981
15728 15632 15385
14804 15544 16520
15449 15813 15951
15218 15951 15575
14696 16304 14950
14660 15933 16001
15537 15785 15938
15638 15578 16333
15510 15846 15383
14750 16235 15180
14846 16189 15789
15510 15572 16256
15518 15862 15096
14804 15544 16520
15603 15129 16284
15135 16188 15412
14969 16125 15572
14753 16021 15977
15518 15862 15096
14688 15778 16110
15297 16122 15112
14846 16189 15789
14753 16021 15977
15556 15686 16310
15722 15396 16238
15208 15193 16347
15707 15554 16273
15297 16122 15112
14634 16454 15142
14714 15885 16078
15488 15813 15914
15141 15065 16343
15413 15801 15939
14660 16403 15098
15023 15929 16012
15443 15830 16042
15737 15603 15322
14804 15544 16520
15569 15818 16073
15154 15849 15864
14445 16378 15314
15556 15686 16310
15714 15606 16184
15531 15715 16180
15454 15996 15056
14400 16547 15184
14753 16021 15977
15526 15542 16370
15722 15396 16238
15053 15216 16490
15584 15739 16204
15384 16089 15118
15039 16169 15445
14859 16095 15873
15454 15996 15056
15514 15608 16248
15331 16161 15318
14910 16146 15502
14808 16134 15752
15795 15426 16331
15746 15605 15261
14671 15752 16175
15634 15806 16250
15172 16161 15003
14860 16283 15478
15095 15513 16311
15690 15637 16228
14712 15896 16126
15331 16161 15318
14865 16235 15468
14726 16008 15873
15531 15715 16180
15722 15396 16238
