8070 900.01
17950 18418 16012
15853 18628 18221
16766 16623 19554
18783 17165 17019
16463 19034 17251
17755 16320 18959
16124 18828 17746
15950 18564 18306
15915 18619 18257
18332 17962 16627
16164 18686 18003
16844 17358 18848
18547 17633 16529
16293 18844 17707
17170 16526 19331
15983 18508 18313
16883 16720 19448
16900 17013 19280
16548 18858 17355
17748 16403 18944
16873 16628 19493
17557 16979 18726
17841 16359 18912
18419 17853 16339
18688 17371 17108
18110 18234 16313
18663 17475 16819
17403 17385 18415
17772 16882 18484
18562 17026 17462
17881 16339 18750
17247 18215 17517
18218 18300 16245
17609 16542 19012
16022 18545 18242
18756 17310 16936
16424 18750 17836
16278 18990 17410
16266 19005 17473
17390 18612 16473
17730 16647 18776
16379 18777 17870
18740 17254 17046
16699 17085 19231
16720 18806 17154
18288 16990 17676
16154 18067 18683
16666 18814 17276
17588 18504 16782
18495 17685 16597
17341 17931 17819
16341 18462 18181
17796 16421 18930
17939 17905 17142
18150 18392 16039
17780 16571 18788
18189 18345 16076
16097 18671 18088
16868 18447 17899
18231 16802 17975
17076 17601 18336
18599 17426 16994
17930 18495 16147
18247 18101 16438
18196 18013 16541
16590 16935 19387
18635 17324 17130
16430 18467 18118
16201 18191 18542
17455 16596 19090
18415 17455 17170
17709 18279 16903
18445 17725 16846
16907 17316 18701
18359 17700 16939
17283 17776 17956
18076 18146 16646
16832 16604 19525
18232 18206 16352
17351 17991 17554
16233 18928 17489
15853 18628 18221
18054 18299 16390
17151 16553 19361
17832 16432 18731
17423 16664 19096
17270 17917 17978
17997 18055 16867
16351 17674 18901
17793 16767 18574
17171 16725 19267
18008 16782 18455
16047 18592 18200
17551 16447 19155
17414 16471 19203
16605 18916 17240
17441 17282 18528
16632 18659 17604
17724 17057 18459
16647 18317 18104
18243 17938 16672
17677 16960 18633
16068 18601 18111
16404 18024 18601
17470 16771 18863
17535 18529 16744
18689 17382 16997
18054 18405 16097
17132 17530 18616
17860 16473 18641
17678 18424 16682
17260 16756 19122
17292 16947 19031
16744 17810 18512
17206 18399 17037
16497 18900 17379
16038 18817 17807
16614 18549 17716
17162 17821 18069
17668 18483 16692
17007 16684 19421
18153 18325 16126
16571 18785 17597
18424 17683 16862
18264 17645 17089
18506 17549 16977
16464 19032 17251
16447 18932 17366
18720 17324 16954
17506 18371 16805
17755 16320 18959
18523 17072 17399
18032 17519 17434
17842 18435 16183
16522 18973 17341
17393 16494 19246
17489 16758 18757
16812 18583 17653
18192 18275 16270
16657 18651 17648
17204 17491 18480
16237 18514 18055
16966 16854 19245
18091 18352 16131
18620 17315 17234
17973 17410 17629
16919 16842 19400
17643 17104 18388
16980 18718 16926
18299 17763 16826
18209 18111 16429
18113 17280 17694
16759 16897 19372
18167 18137 16712
17085 16690 19309
17657 17447 18134
18575 17287 17259
16076 18245 18518
16307 18047 18806
17604 18083 17506
18139 18310 16178
17874 16392 18777
17191 17180 18796
16824 17334 19015
17288 16679 19113
15896 18592 18270
17694 16493 18971
16562 18957 17307
16959 18357 17686
18213 17126 17690
18398 17192 17485
16780 18232 17986
17482 17289 18503
16921 16624 19483
16528 18887 17351
18322 17203 17361
17629 18405 16755
16624 17708 18594
18136 18160 16559
17734 18517 16212
17802 18070 17059
17524 17266 18400
18126 17501 17367
18174 18299 16279
18464 17285 17324
16993 16690 19413
18350 16921 17562
16136 18635 18097
18289 17838 16701
17914 18034 16983
16683 17434 18918
17987 17403 18022
18408 17610 17194
18018 17434 17538
17003 16737 19396
17975 18370 16206
17307 17926 17848
18309 18002 16618
17232 18596 16770
17047 16708 19300
18652 17112 17251
16482 18656 17780
18026 16439 18553
18315 17617 17295
16024 18481 18304
16832 16604 19525
17092 16554 19386
17103 17734 18319
18403 17302 17321
17353 18266 17068
16257 18778 17871
17973 17584 17399
17229 16722 19146
16569 17167 19171
17888 17233 18210
17364 16775 19069
18720 17324 16954
18214 16827 17883
18067 17559 17346
17024 17082 19070
16803 18121 18162
17384 18536 16728
17550 17622 18156
16186 18253 18378
17568 18178 17230
17126 16954 19081
17348 17224 18668
17286 17098 18692
17150 16824 19209
17868 18458 16158
17851 18339 16490
17635 18333 16844
18354 17770 16578
17902 17749 17336
17316 18303 17296
17524 17882 17576
17694 16493 18971
16620 17794 18879
16939 18442 17532
17139 17895 18148
18479 17743 16761
18376 17145 17487
17815 17665 17716
18521 17728 16507
18451 17399 17184
16500 19001 17313
16747 17041 19197
17182 17956 17891
17718 17262 18027
17712 18412 16652
18164 16790 18114
18261 17738 17089
16851 18118 17943
16714 17050 19209
17297 16894 19045
17825 17175 18285
17390 16587 19161
17101 17395 18622
16679 17838 18562
17254 16776 19143
18359 17946 16514
17904 16914 18351
16486 18875 17559
18015 17714 17201
17031 18389 17304
18480 17364 17297
17056 18045 17925
16390 18952 17433
17531 17028 18649
16770 18723 17310
16272 18198 18368
16185 18532 18045
17061 18257 17776
16209 18152 18557
15964 18455 18410
17498 18205 17122
16984 16745 19402
16817 17790 18366
16409 18643 17847
16994 18265 17630
16709 17885 18386
17314 16588 19290
16136 18709 17987
17517 17191 18561
17782 18522 16150
17853 18325 16600
18346 16785 17654
18066 18410 16017
16323 18666 18038
17169 18184 17663
17997 16904 18081
16374 18954 17417
17347 18172 17623
17159 17039 18910
16450 18045 18492
18597 17570 16911
17091 18007 17929
17950 18418 16012
17359 17113 18610
16936 17808 18259
